patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11918.0,16846,0,61.155152887882224,981.1111111111111,7.370277311900889,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,6.5550553010634305,169.77778923288054,1.257703534947004,0.3397508493771234
11918.0,16846,1,61.224489795918366,980.0,7.0710678118654755,7.284313590846835,9.258200997725515,0.0,0.0,5.0,6.226998490772391,6.5465367070797535,128.0678859318683,0.9511897312113444,0.12755102040816327
11918.0,16846,2,1090.909090909091,55.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
11918.0,16846,3,61.224489795918366,980.0,7.0710678118654755,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,4.517539514526206,124.98145922327363,1.9493588689618142,0.25510204081632654
11918.0,16846,4,61.224489795918366,980.0,5.3452248382484875,7.637626158259733,9.128709291752768,0.0,0.0,0.0,6.346477588219923,2.635231383473586,52.541368147555055,2.408318915758517,0.14577259475218657
11918.0,16846,5,61.31386861313869,978.5714285714286,6.388765649999399,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666666,3.333333333333253,69.8131700797715,2.000000000000048,0.145985401459854
11918.0,16846,6,61.224489795918366,980.0,5.3452248382484875,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.859126579037698,74.17649320975819,1.0000000000000109,0.14577259475218657
11918.0,16846,7,61.31386861313869,978.5714285714286,6.388765649999399,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,3.333333333333253,95.59562015908897,2.7386127875258963,0.291970802919708
11918.0,16846,8,61.224489795918366,980.0,5.3452248382484875,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.859126579037698,74.17649320975819,1.0000000000000109,0.14577259475218657
11918.0,16846,9,61.224489795918366,980.0,5.3452248382484875,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.859126579037698,74.17649320975819,1.0000000000000109,0.14577259475218657
11918.0,16846,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11918.0,16846,11,61.224489795918366,980.0,8.660254037844387,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,8.806305718527087,243.6337159926772,1.0000000000000024,0.25510204081632654
