patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11217.0,9929,0,56.75675675675676,1057.142857142857,50.06118705124352,27.48737083745107,54.1602560309064,0.8333333333333334,0.16666666666666666,30.0,36.43868518179241,54.873592110514444,6281.6822049774755,0.6640477464716642,0.27027027027027023
11217.0,9929,1,56.00000000000001,1071.4285714285713,59.38459911664723,59.65176722724427,88.22320178577364,0.8333333333333334,0.3333333333333333,30.0,62.104302946289025,50.56623818759354,9865.797801339028,1.2281772418167811,0.13333333333333333
11217.0,9929,2,56.68016194331983,1058.5714285714287,49.979587670102575,21.147629234082533,55.82711408148075,0.8333333333333334,0.3333333333333333,40.0,38.02411515516611,53.450392369415255,6384.985081393158,0.711390758226198,0.2699055330634278
11217.0,9929,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11217.0,9929,4,56.00000000000001,1071.4285714285713,61.97431989566818,59.16079783099616,91.6515138991168,1.0,0.3333333333333333,30.0,64.63573143221772,52.91502622129182,10744.879666079136,1.2215005084172057,0.13333333333333333
11217.0,9929,5,56.00000000000001,1071.4285714285713,61.51157183317425,60.94168432927407,91.56054463213582,0.8333333333333334,0.3333333333333333,40.0,64.47437044628234,53.45039236941525,10826.495021694087,1.2062469064899717,0.13333333333333333
11217.0,9929,6,56.00000000000001,1071.4285714285713,61.51157183317425,60.94168432927407,91.56054463213582,0.8333333333333334,0.3333333333333333,40.0,64.47437044628234,53.45039236941525,10826.495021694087,1.2062469064899717,0.13333333333333333
11217.0,9929,7,56.00000000000001,1071.4285714285713,61.51157183317425,60.94168432927407,91.56054463213582,0.8333333333333334,0.3333333333333333,40.0,64.47437044628234,53.45039236941525,10826.495021694087,1.2062469064899717,0.13333333333333333
11217.0,9929,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11217.0,9929,9,56.33802816901409,1065.0,61.84658438426491,59.531504264548865,96.54014708917737,1.0,0.4,45.0,67.7347768875044,46.17358552246077,9825.511707965445,1.4669594340806684,0.15649452269170577
11217.0,9929,10,57.47126436781609,1044.0,53.88877434122992,17.320508075688775,62.44997998398398,1.0,0.25,50.0,36.57184709581948,52.321123841140924,6011.375153754434,0.6989881793605981,0.19157088122605365
11217.0,9929,11,56.75675675675676,1057.142857142857,50.06118705124352,27.48737083745107,54.1602560309064,0.8333333333333334,0.16666666666666666,30.0,36.43868518179241,54.873592110514444,6281.6822049774755,0.6640477464716642,0.27027027027027023
