patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16876.0,1492,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16876.0,1492,1,64.74820143884892,926.6666666666666,27.080128015453205,38.07886552931954,48.47679857416329,0.375,0.25,0.0,34.23265984407288,21.139418156609686,2273.4402620438887,1.6193756890782405,0.23980815347721823
16876.0,1492,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16876.0,1492,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16876.0,1492,4,64.86486486486487,925.0,33.166247903554,47.034507523298075,60.8276253029822,0.42857142857142855,0.2857142857142857,0.0,42.99976269512117,25.63479777846624,3462.946861081815,1.6773981627131016,0.27027027027027023
16876.0,1492,5,64.86486486486487,925.0,32.01562118716424,40.35556254807295,56.820519432432405,0.42857142857142855,0.2857142857142857,10.0,40.127348300537534,26.3027894850314,3315.829136177545,1.5255928776441572,0.27027027027027023
16876.0,1492,6,64.74820143884892,926.6666666666666,31.622776601683793,45.0,57.0087712549569,0.375,0.25,0.0,40.272509233967526,24.43102535711509,3091.0089098571493,1.6484166605900925,0.23980815347721823
16876.0,1492,7,64.86486486486487,925.0,31.622776601683793,44.53844933748542,58.918830363717944,0.42857142857142855,0.2857142857142857,5.0,41.64965639175214,23.29929490042869,3048.62547125743,1.787592996687029,0.27027027027027023
16876.0,1492,8,64.74820143884892,926.6666666666666,27.080128015453205,38.07886552931954,48.47679857416329,0.375,0.25,0.0,34.23265984407288,21.139418156609686,2273.4402620438887,1.6193756890782405,0.23980815347721823
16876.0,1492,9,65.2962515114873,918.8888888888889,25.57969874049186,19.166296949998195,24.784787961282106,0.14285714285714285,0.14285714285714285,0.0,16.03567451474546,25.314350209527696,1275.275126949343,0.6334618262770982,0.2418379685610641
16876.0,1492,10,64.82593037214886,925.5555555555555,30.225490019412096,39.03123748998999,53.26818938165629,0.375,0.25,10.0,37.655925828480164,25.10913678325085,2970.4003342872143,1.4996901786603314,0.24009603841536614
16876.0,1492,11,64.86486486486487,925.0,32.4037034920393,40.95791767666129,59.28141120356123,0.42857142857142855,0.2857142857142857,10.0,41.869573970722406,24.619554199448704,3238.3858950734625,1.7006633682936458,0.27027027027027023
