patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6635.0,6524,0,65.12890094979647,921.25,20.87911636061258,4.948716593053935,15.118578920369089,0.0,0.0,15.0,8.806305718527108,24.49489742783178,677.6715542190237,0.3595159254890833,0.13568521031207598
6635.0,6524,1,65.5226209048362,915.7142857142857,15.907898179514348,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,19.7554493185495,658.283615347769,0.5368949876447041,0.15600624024961
6635.0,6524,2,65.04065040650407,922.5,23.318447632722037,9.258200997725515,22.03892660077359,0.14285714285714285,0.0,15.0,14.356965173029842,25.3546276418555,1143.5884395342916,0.5662463427121808,0.2710027100271003
6635.0,6524,3,64.93506493506493,924.0,25.768197453450252,10.0,31.622776601683793,0.5,0.0,20.0,7.071067811865475,28.284271247461902,628.3185307179585,0.24999999999999997,0.21645021645021645
6635.0,6524,4,64.51612903225806,930.0,16.32993161855452,4.898979485566356,14.832396974191326,0.0,0.0,10.0,7.745966692414833,16.370705543744897,398.37575072978126,0.4731602234073839,0.17921146953405018
6635.0,6524,5,65.5226209048362,915.7142857142857,15.907898179514348,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,18.7082869338697,518.3363427851425,0.47140452079103184,0.15600624024961
6635.0,6524,6,64.91499227202472,924.2857142857143,20.603150145508508,5.0,15.811388300841896,0.0,0.0,10.0,7.54615428178118,21.376258897301124,506.7657481212918,0.3530156664940995,0.1545595054095827
6635.0,6524,7,64.51612903225806,930.0,20.97617696340303,14.142135623730951,24.49489742783178,0.3333333333333333,0.0,10.0,10.0,20.816659994661315,653.9746611150453,0.4803844614152617,0.2150537634408602
6635.0,6524,8,64.91499227202472,924.2857142857143,20.603150145508508,5.0,15.811388300841896,0.0,0.0,10.0,7.54615428178118,21.376258897301124,506.7657481212918,0.3530156664940995,0.1545595054095827
6635.0,6524,9,65.04065040650407,922.5,21.650635094610966,10.301575072754254,20.0,0.14285714285714285,0.0,10.0,12.777531299998797,22.677868380553665,910.3304221046633,0.5634361698190102,0.13550135501355015
6635.0,6524,10,65.04065040650407,922.5,22.776083947860748,12.936264483053451,20.354009783964297,0.14285714285714285,0.0,20.0,12.535663410560174,24.03229120180107,946.4384443164868,0.5216174897889346,0.2710027100271003
6635.0,6524,11,65.04065040650407,922.5,22.776083947860748,12.936264483053451,20.354009783964297,0.14285714285714285,0.0,20.0,12.535663410560174,24.03229120180107,946.4384443164868,0.5216174897889346,0.2710027100271003
