patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20701.0,17318,0,54.54545454545455,1100.0,10.690449676496975,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,13.794121131039047,327.01644138157866,0.5470558225562546,0.12987012987012986
20701.0,17318,1,54.54545454545455,1100.0,12.24744871391589,8.80630571852711,11.338934190276817,0.0,0.0,5.0,7.953949089757174,16.225452416572182,405.44270876078303,0.4902143179461211,0.11363636363636363
20701.0,17318,2,54.54545454545455,1100.0,13.093073414159543,7.637626158259733,9.128709291752768,0.0,0.0,0.0,5.400617248673217,16.541194367732636,280.64682717536726,0.3264949996118992,0.12987012987012986
20701.0,17318,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20701.0,17318,4,54.54545454545455,1100.0,12.24744871391589,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.22727272727272727
20701.0,17318,5,54.54545454545455,1100.0,13.093073414159543,7.637626158259733,9.128709291752768,0.0,0.0,0.0,5.400617248673217,16.541194367732636,280.64682717536726,0.3264949996118992,0.12987012987012986
20701.0,17318,6,54.711246200607896,1096.6666666666667,7.453559924999299,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,7.745966692414813,128.76698099213954,0.683130051063975,0.1519756838905775
20701.0,17318,7,54.628224582701066,1098.3333333333333,10.671873729054749,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.211102550927977,10.39230484541326,235.43087800141632,0.6938886664887111,0.15174506828528073
20701.0,17318,8,54.711246200607896,1096.6666666666667,11.055415967851333,8.0,10.0,0.0,0.0,0.0,5.65685424949238,10.954451150103322,194.67737644673338,0.5163977794943222,0.1519756838905775
20701.0,17318,9,54.711246200607896,1096.6666666666667,12.472191289246473,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,12.165525060596453,366.58496085523336,0.7884298457197192,0.1519756838905775
20701.0,17318,10,54.711246200607896,1096.6666666666667,13.743685418725535,0.0,20.0,0.0,0.0,10.0,13.856406460551016,11.313708498984761,492.49913478215575,1.2247448713915887,0.303951367781155
20701.0,17318,11,54.54545454545455,1100.0,12.24744871391589,8.80630571852711,11.338934190276817,0.0,0.0,5.0,7.953949089757174,16.225452416572182,405.44270876078303,0.4902143179461211,0.11363636363636363
