patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12601.0,18773,0,327.27272727272725,183.33333333333334,53.12459150169743,5.0,65.19202405202648,1.0,1.0,60.0,3.5355339059327378,45.96194077712558,510.50880620834124,0.07692307692307694,nan
12601.0,18773,1,264.0,227.27272727272728,178.58488733224624,171.5918121589722,313.6080356113344,0.875,0.875,110.0,220.90014712534708,149.95832754468822,104067.82212904916,1.473076892375436,0.4
12601.0,18773,2,208.33333333333334,288.0,175.8294628325981,154.01298646542764,355.13377761063504,1.0,1.0,105.0,243.2858401140518,63.340350488452465,48411.34708836563,3.8409298060073898,0.3472222222222222
12601.0,18773,3,221.31147540983608,271.1111111111111,239.27875164262773,188.0,482.1617985697332,1.0,1.0,100.0,304.814697808357,93.42376571301328,89462.93580554528,3.2627104621827336,0.4098360655737705
12601.0,18773,4,257.1428571428571,233.33333333333334,230.9882151876055,0.0,490.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
12601.0,18773,5,81.203007518797,738.8888888888889,32.47030932489435,15.761900266148114,28.50438562747845,0.5,0.0,20.0,18.519415487536314,37.48958188617203,2181.161106014653,0.49398831770826357,0.15037593984962405
12601.0,18773,6,240.0,250.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12601.0,18773,7,80.78335373317013,742.7272727272727,29.569919940528354,19.390719429665317,29.32575659723036,0.3,0.1,30.0,20.297783130184435,36.22154055254962,2309.752246753411,0.5603787917506364,0.12239902080783353
12601.0,18773,8,81.39534883720931,737.1428571428571,23.733211036908784,10.954451150103322,14.832396974191326,0.2,0.0,10.0,9.591663046625438,29.46183972531246,887.7765085050353,0.32556225734894134,0.19379844961240308
12601.0,18773,9,79.09604519774011,758.5714285714286,23.56060357495806,20.615528128088304,32.4037034920393,0.5,0.16666666666666666,10.0,22.142217092644035,22.142217092644007,1540.2530648849934,1.0000000000000013,0.3766478342749529
12601.0,18773,10,84.50704225352112,710.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
12601.0,18773,11,139.53488372093022,430.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
