patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4637.0,15934,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4637.0,15934,1,144.57831325301206,415.0,160.77935190813528,76.64854858377946,191.049731745428,1.0,1.0,140.0,95.5902714715258,139.46325680981352,41881.61020878799,0.6854154539204728,0.3012048192771084
4637.0,15934,2,129.03225806451613,465.0,85.0,--,nan,nan,nan,85.0,nan,nan,nan,nan,nan
4637.0,15934,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4637.0,15934,4,112.14953271028037,535.0,65.0,0.0,130.0,1.0,1.0,65.0,0.0,0.0,0.0,nan,nan
4637.0,15934,5,44.063647490820074,1361.6666666666667,36.24760528488591,30.331501776206203,50.19960159204453,0.6,0.2,10.0,33.64520768252144,27.78488797889967,2936.84980285503,1.2109175213544932,0.12239902080783353
4637.0,15934,6,43.55716878402904,1377.5,20.463381929681123,20.548046676563256,31.09126351029605,0.3333333333333333,0.0,10.0,20.816659994661325,14.529663145135597,950.203153145582,1.4327007988227558,0.18148820326678766
4637.0,15934,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4637.0,15934,8,44.31314623338257,1354.0,23.323807579381203,29.43920288775949,42.03173404306164,0.3333333333333333,0.3333333333333333,0.0,27.28450923957483,14.529663145135599,1245.4364301536727,1.8778487131485522,0.14771048744460855
4637.0,15934,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4637.0,15934,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4637.0,15934,11,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
