patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12143.0,1428,0,61.67400881057269,972.8571428571429,35.340905362437084,22.669117514559073,36.2859017617954,0.3333333333333333,0.3333333333333333,10.0,20.581815058714113,29.083213944358615,1880.511277523388,0.707687090501442,0.14684287812041114
12143.0,1428,1,62.59314456035768,958.5714285714286,22.31499907401901,14.624940645653536,23.45207879911715,0.16666666666666666,0.0,10.0,15.500896031448558,25.954019170662434,1263.895877020825,0.5972445319363199,0.14903129657228018
12143.0,1428,2,62.01550387596899,967.5,31.523800532296228,17.49635530559413,28.78491668515698,0.2857142857142857,0.0,10.0,17.670452681218542,33.04295287491538,1834.3254814485858,0.5347722023546237,0.12919896640826872
12143.0,1428,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12143.0,1428,4,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12143.0,1428,5,62.59314456035768,958.5714285714286,22.31499907401901,14.624940645653536,23.45207879911715,0.16666666666666666,0.0,10.0,15.500896031448558,25.954019170662434,1263.895877020825,0.5972445319363199,0.14903129657228018
12143.0,1428,6,61.67400881057269,972.8571428571429,30.101867865293535,18.027756377319946,30.822070014844883,0.3333333333333333,0.0,10.0,17.51983003469053,25.083194905487357,1380.583294913484,0.6984688394243502,0.14684287812041114
12143.0,1428,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12143.0,1428,8,61.935483870967744,968.75,32.572035551988456,21.946130708196023,32.732683535398856,0.42857142857142855,0.14285714285714285,10.0,21.285234893930483,34.99271061118826,2339.9463769856507,0.6082762530298219,0.12903225806451613
12143.0,1428,9,61.935483870967744,968.75,34.07253292609752,19.897697538834457,31.396087108337014,0.2857142857142857,0.14285714285714285,10.0,19.21946292439101,34.78798760538837,2100.4890737508717,0.5524741224586982,0.12903225806451613
12143.0,1428,10,62.59314456035768,958.5714285714286,22.31499907401901,14.624940645653536,23.45207879911715,0.16666666666666666,0.0,10.0,15.500896031448558,25.954019170662434,1263.895877020825,0.5972445319363199,0.14903129657228018
12143.0,1428,11,62.28373702422145,963.3333333333334,20.548046676563253,15.491933384829668,25.298221281347036,0.2,0.0,10.0,15.748015748023619,15.748015748023663,779.1149780902705,0.9999999999999972,0.3460207612456747
