patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10015.0,13986,0,78.48837209302326,764.4444444444445,8.31479419283098,5.0,11.180339887498949,0.0,0.0,10.0,7.905694150420947,9.354143466934843,232.32390980796035,0.8451542547285174,0.14534883720930233
10015.0,13986,1,78.57142857142857,763.6363636363636,7.7138921583987,6.708203932499369,8.366600265340756,0.0,0.0,0.0,5.873670062235365,8.631338250816,159.2713116411732,0.6805051420247692,0.23809523809523808
10015.0,13986,2,78.50467289719626,764.2857142857143,9.035079029052511,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,12.624381172952589,364.30645340855193,0.7276068751089994,0.18691588785046728
10015.0,13986,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10015.0,13986,4,78.53403141361257,764.0,9.16515138991168,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999299,11.276546183435787,264.0521591488693,0.6609789738588483,0.13089005235602094
10015.0,13986,5,78.81773399014779,761.25,5.994789404140899,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.3333333333333335,6.666666666666627,69.81317007977277,0.500000000000003,0.3284072249589491
10015.0,13986,6,78.43137254901961,765.0,8.06225774829855,4.714045207910317,11.055415967851333,0.0,0.0,5.0,7.777777777777777,8.819171036881958,215.49300064615738,0.8819171036881979,0.13071895424836602
10015.0,13986,7,78.47800237812129,764.5454545454545,7.8202956973114786,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.3824115301167,8.631338250816016,200.18256984443698,0.8553032352102247,0.11890606420927467
10015.0,13986,8,78.57142857142857,763.6363636363636,7.7138921583987,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.164414002968976,8.246211251235287,159.69676819652517,0.747545001596405,0.23809523809523808
10015.0,13986,9,78.53403141361257,764.0,8.0,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,9.094836413191592,212.96513603931297,0.8195375470622311,0.39267015706806285
10015.0,13986,10,78.47800237812129,764.5454545454545,7.8202956973114786,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.3824115301167,8.631338250816016,200.18256984443698,0.8553032352102247,0.11890606420927467
10015.0,13986,11,78.47800237812129,764.5454545454545,7.8202956973114786,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.3824115301167,8.631338250816016,200.18256984443698,0.8553032352102247,0.11890606420927467
