patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15648.0,355,0,81.67539267015707,734.6153846153846,19.060787220559796,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,10.0,13.176156917368246,22.04792759220492,912.6545114276711,0.5976143046671968,0.20942408376963348
15648.0,355,1,81.63265306122449,735.0,20.207259421636902,8.999540851465149,14.142135623730951,0.09090909090909091,0.0,10.0,9.226265059174743,24.138032813366838,699.6449008014525,0.38222936933226576,0.22675736961451246
15648.0,355,2,82.1917808219178,730.0,24.49489742783178,8.16496580927726,12.909944487358056,0.0,0.0,20.0,8.819171036881967,33.82963855030743,937.2921842546585,0.26069362295335025,0.19569471624266144
15648.0,355,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15648.0,355,4,80.59701492537313,744.4444444444445,9.558139185602919,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,8.660254037844364,267.7850714223339,1.1365151414154906,0.14925373134328357
15648.0,355,5,81.18081180811808,739.0909090909091,17.296634173127682,12.0,18.439088914585774,0.3,0.0,10.0,12.727922061357855,19.74841765813152,789.6591708204412,0.6445033866354889,0.12300123001230011
15648.0,355,6,81.78438661710037,733.6363636363636,18.71932752906727,7.810249675906654,15.165750888103101,0.0,0.0,10.0,10.124228365658292,22.68259244442752,721.447104850348,0.4463435293149453,0.12391573729863692
15648.0,355,7,81.30081300813008,738.0,9.797958971132712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2710027100271003
15648.0,355,8,81.18081180811808,739.0909090909091,16.762808104168883,11.135528725660043,17.88854381999832,0.3,0.0,10.0,12.328828005937952,18.973665961010283,734.8909802328575,0.6497862896539306,0.3690036900369003
15648.0,355,9,81.63265306122449,735.0,21.01586702153082,10.756508696544756,18.090680674665816,0.2727272727272727,0.0,5.0,12.196734422726124,24.325614836835737,932.0887497132355,0.5013947028486565,0.22675736961451246
15648.0,355,10,81.63265306122449,735.0,20.207259421636902,8.999540851465149,14.142135623730951,0.09090909090909091,0.0,10.0,9.226265059174743,24.138032813366838,699.6449008014525,0.38222936933226576,0.22675736961451246
15648.0,355,11,81.63265306122449,735.0,19.364916731037084,6.680426571226849,12.792042981336627,0.0,0.0,10.0,8.18181818181818,22.98040847229917,590.6870380887357,0.35603449745815574,0.22675736961451246
