patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11898.0,7445,0,80.53691275167785,745.0,12.041594578792296,4.714045207910317,11.055415967851333,0.0,0.0,15.0,7.453559924999298,14.529663145135585,340.2273056633599,0.5129891760425768,0.2684563758389262
11898.0,7445,1,80.17817371937639,748.3333333333334,13.437096247164249,8.528028654224418,13.142574813455418,0.09090909090909091,0.0,10.0,9.09090909090909,16.26231256363484,464.4505607299655,0.5590169943749471,0.3340757238307349
11898.0,7445,2,80.2675585284281,747.5,11.989578808281799,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,14.069796859708724,328.11156770199784,0.527589343584494,0.33444816053511706
11898.0,7445,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11898.0,7445,4,80.13355592654425,748.75,14.523687548277813,10.671873729054749,21.213203435596427,0.16666666666666666,0.0,10.0,14.577379737113251,14.953632037438654,684.8193603793454,0.9748387348716754,0.1669449081803005
11898.0,7445,5,80.17817371937639,748.3333333333334,13.437096247164249,5.749595745760689,10.0,0.0,0.0,10.0,6.8030134304980745,17.34434911667172,370.6885808624744,0.3922322702763685,0.22271714922048996
11898.0,7445,6,80.2919708029197,747.2727272727273,13.545149477955764,8.306623862918075,13.784048752090222,0.1,0.0,10.0,9.513148795220223,16.201851746019646,484.21564364792977,0.5871642911161278,0.24330900243309
11898.0,7445,7,80.53691275167785,745.0,13.601470508735444,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,10.0,10.061539042374907,14.315665251916814,452.507544068437,0.7028341935438666,0.1342281879194631
11898.0,7445,8,80.17817371937639,748.3333333333334,13.437096247164249,5.749595745760689,10.0,0.0,0.0,10.0,6.8030134304980745,17.34434911667172,370.6885808624744,0.3922322702763685,0.22271714922048996
11898.0,7445,9,80.2919708029197,747.2727272727273,13.545149477955764,6.0,10.0,0.0,0.0,10.0,6.4807406984078595,16.49242250247063,335.7832048778567,0.39295262399668807,0.24330900243309
11898.0,7445,10,80.17817371937639,748.3333333333334,13.437096247164249,4.264014327112209,10.87114613009218,0.0,0.0,10.0,7.441229792611317,17.080267480050825,399.29075644524124,0.4356623689472323,0.22271714922048996
11898.0,7445,11,80.17817371937639,748.3333333333334,13.437096247164249,5.749595745760689,10.0,0.0,0.0,10.0,6.8030134304980745,17.34434911667172,370.6885808624744,0.3922322702763685,0.22271714922048996
