patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1921.0,10743,0,72.11538461538461,832.0,15.362291495737216,14.487116456005886,23.804761428476166,0.3333333333333333,0.0,5.0,16.81416216713506,15.275252316519468,806.8884465799006,1.1007452982594161,0.24038461538461536
1921.0,10743,1,72.09612817089453,832.2222222222222,14.740554623801778,9.682458365518542,20.0,0.25,0.0,10.0,14.14213562373095,14.142135623730951,628.3185307179585,0.9999999999999999,0.26702269692923897
1921.0,10743,2,72.19251336898395,831.1111111111111,13.698697784375504,12.183492931011205,18.371173070873837,0.25,0.0,10.0,12.960275845829825,15.385667031363955,626.4413939170976,0.842360348720018,0.267379679144385
1921.0,10743,3,72.28915662650603,830.0,12.24744871391589,0.0,30.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,0.3012048192771084
1921.0,10743,4,72.11538461538461,832.0,16.0,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,15.0,16.25415426480866,16.254154264808662,830.0010220595257,0.9999999999999998,0.24038461538461536
1921.0,10743,5,72.39819004524887,828.75,12.686114456365274,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,10.0,13.38531533684084,12.076147288491187,507.8165854303943,1.1084094137869052,0.15082956259426847
1921.0,10743,6,72.28915662650603,830.0,20.816659994661325,5.0,15.811388300841896,0.0,0.0,20.0,3.5355339059327373,24.74873734152925,274.88935718910784,0.14285714285714235,0.2008032128514056
1921.0,10743,7,72.11538461538461,832.0,16.0,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,15.0,16.25415426480866,16.254154264808662,830.0010220595257,0.9999999999999998,0.24038461538461536
1921.0,10743,8,72.18045112781955,831.25,16.909686573085853,15.518257844571737,24.201534780139166,0.2857142857142857,0.0,10.0,16.84260874650228,14.498416521560337,767.1491446403596,1.1616860863016272,0.3007518796992481
1921.0,10743,9,72.11538461538461,832.0,16.0,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,15.0,16.25415426480866,16.254154264808662,830.0010220595257,0.9999999999999998,0.24038461538461536
1921.0,10743,10,72.11538461538461,832.0,16.0,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,15.0,16.25415426480866,16.254154264808662,830.0010220595257,0.9999999999999998,0.24038461538461536
1921.0,10743,11,72.11538461538461,832.0,14.0,9.162456945817024,20.0,0.2222222222222222,0.0,10.0,14.05456737852613,14.054567378526123,620.5615118202056,1.0000000000000004,0.24038461538461536
