patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5897.0,925,0,63.7329286798179,941.4285714285714,57.92324266489513,72.74384280931731,111.8779096455894,0.6666666666666666,0.5,20.0,79.03058479685781,38.459935864047786,9548.906127377839,2.0548808265365652,0.30349013657056145
5897.0,925,1,63.914780292942744,938.75,53.72092236736074,73.81720390150751,99.78548420057326,0.42857142857142855,0.42857142857142855,5.0,70.5517612849471,40.07645754030155,8882.742221512743,1.7604290801900115,0.13315579227696406
5897.0,925,2,63.7329286798179,941.4285714285714,55.65931353936617,69.5221787153807,105.98742063723097,0.6666666666666666,0.5,20.0,74.90735018081409,39.08679799852859,9198.232892559217,1.9164360862620151,0.30349013657056145
5897.0,925,3,300.0,200.0,208.23064135712593,116.7142760000773,362.62928728937493,1.0,1.0,30.0,256.3201123595259,153.07950004273377,123267.78511754454,1.674424807292756,1.0
5897.0,925,4,63.7329286798179,941.4285714285714,55.65931353936617,69.5221787153807,105.98742063723097,0.6666666666666666,0.5,20.0,74.90735018081409,39.08679799852859,9198.232892559217,1.9164360862620151,0.30349013657056145
5897.0,925,5,1142.857142857143,52.5,16.393596310755,--,nan,nan,nan,5.0,nan,nan,nan,nan,4.761904761904762
5897.0,925,6,63.914780292942744,938.75,53.72092236736074,73.81720390150751,99.78548420057326,0.42857142857142855,0.42857142857142855,5.0,70.5517612849471,40.07645754030155,8882.742221512743,1.7604290801900115,0.13315579227696406
5897.0,925,7,63.829787234042556,940.0,53.61902647381804,72.78708115918285,100.0,0.42857142857142855,0.42857142857142855,5.0,70.71067811865474,39.6412483586046,8806.071298987134,1.7837651700316888,0.26595744680851063
5897.0,925,8,63.829787234042556,940.0,53.61902647381804,72.78708115918285,100.0,0.42857142857142855,0.42857142857142855,5.0,70.71067811865474,39.6412483586046,8806.071298987134,1.7837651700316888,0.26595744680851063
5897.0,925,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5897.0,925,10,63.559322033898304,944.0,67.11184694225007,72.11102550927978,131.52946437965906,0.75,0.75,10.0,93.00537618869136,50.99019513592785,14898.570501242715,1.8239854925199037,0.21186440677966104
5897.0,925,11,63.829787234042556,940.0,53.85164807134504,71.71371656006362,100.21405661311762,0.5714285714285714,0.42857142857142855,10.0,70.85483867221281,39.8978286964827,8881.138595954866,1.77590713547926,0.26595744680851063
