patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13246.0,21528,0,63.408190224570674,946.25,14.947825928876748,13.997084244475303,20.0,0.2857142857142857,0.0,10.0,13.997084244475301,13.997084244475273,615.4957035604479,1.000000000000002,0.2642007926023778
13246.0,21528,1,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13246.0,21528,2,240.0,250.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13246.0,21528,3,63.408190224570674,946.25,14.947825928876748,13.997084244475303,20.0,0.2857142857142857,0.0,10.0,13.997084244475301,13.997084244475273,615.4957035604479,1.000000000000002,0.2642007926023778
13246.0,21528,4,209.7902097902098,286.0,153.57083056361972,0.0,180.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,0.6993006993006994
13246.0,21528,5,1058.8235294117646,56.666666666666664,9.428090415820632,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13246.0,21528,6,63.25301204819277,948.5714285714286,13.552618543578768,6.871842709362768,19.578900207451216,0.16666666666666666,0.0,10.0,13.79412113103904,12.527746981977398,542.8962997040742,1.1010855464181601,0.3012048192771084
13246.0,21528,7,63.34841628959276,947.1428571428571,18.29464067837957,12.133516482134198,24.8327740429189,0.3333333333333333,0.0,20.0,17.519830034690532,16.54119436773268,910.430138905985,1.0591635431639026,0.30165912518853694
13246.0,21528,8,63.408190224570674,946.25,14.947825928876748,13.997084244475303,20.0,0.2857142857142857,0.0,10.0,13.997084244475301,13.997084244475273,615.4957035604479,1.000000000000002,0.2642007926023778
13246.0,21528,9,63.34841628959276,947.1428571428571,18.29464067837957,12.133516482134198,24.8327740429189,0.3333333333333333,0.0,20.0,17.519830034690532,16.54119436773268,910.430138905985,1.0591635431639026,0.30165912518853694
13246.0,21528,10,63.408190224570674,946.25,14.947825928876748,13.997084244475303,20.0,0.2857142857142857,0.0,10.0,13.997084244475301,13.997084244475273,615.4957035604479,1.000000000000002,0.2642007926023778
13246.0,21528,11,63.408190224570674,946.25,14.947825928876748,13.997084244475303,20.0,0.2857142857142857,0.0,10.0,13.997084244475301,13.997084244475273,615.4957035604479,1.000000000000002,0.2642007926023778
