patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6832.0,8781,0,83.72093023255815,716.6666666666666,14.337208778404378,7.158188976374373,10.87114613009218,0.0,0.0,10.0,7.441229792611317,18.295101634089203,427.690314525233,0.40673344928273575,0.23255813953488372
6832.0,8781,1,83.75634517766497,716.3636363636364,16.10913195151759,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,21.02320880936056,529.1856257554069,0.3811186123086153,0.12690355329949238
6832.0,8781,2,85.2575488454707,703.75,25.464435984329203,16.99673171197595,37.416573867739416,0.6666666666666666,0.0,15.0,18.559214542766735,12.01850425154664,700.7448042591359,1.544219992298824,0.17761989342806395
6832.0,8781,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6832.0,8781,4,83.72093023255815,716.6666666666666,14.337208778404378,7.158188976374373,10.87114613009218,0.0,0.0,10.0,7.441229792611317,18.295101634089203,427.690314525233,0.40673344928273575,0.23255813953488372
6832.0,8781,5,83.7696335078534,716.25,14.947825928876748,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,17.67766952966366,196.34954084936174,0.2000000000000003,0.17452006980802792
6832.0,8781,6,1200.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
6832.0,8781,7,83.79888268156425,716.0,14.2828568570857,9.162456945817024,12.01850425154663,0.0,0.0,10.0,8.164965809277259,17.638342073763962,452.44105262085657,0.462910049886275,0.27932960893854747
6832.0,8781,8,83.96946564885496,714.5454545454545,13.04790917673393,7.0,11.40175425099138,0.0,0.0,10.0,7.7781745930520225,15.508062419270821,378.952782595603,0.5015568278463085,0.2544529262086514
6832.0,8781,9,83.96946564885496,714.5454545454545,13.04790917673393,7.0,11.40175425099138,0.0,0.0,10.0,7.7781745930520225,15.508062419270821,378.952782595603,0.5015568278463085,0.2544529262086514
6832.0,8781,10,83.96946564885496,714.5454545454545,13.04790917673393,7.0,11.40175425099138,0.0,0.0,10.0,7.7781745930520225,15.508062419270821,378.952782595603,0.5015568278463085,0.2544529262086514
6832.0,8781,11,83.72093023255815,716.6666666666666,14.337208778404376,9.359663764533638,15.07556722888818,0.09090909090909091,0.0,5.0,10.484147813337085,16.738138763201796,551.3027666763404,0.6263628209598855,0.11627906976744186
