patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
955.0,2730,0,82.3045267489712,729.0,9.433981132056603,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,10.423146132941008,262.366185805306,0.7687061147858034,0.13717421124828533
955.0,2730,1,82.1917808219178,730.0,10.44465935734187,6.4031242374328485,14.491376746189438,0.0,0.0,10.0,10.222524150130434,11.15795680221076,358.3378582556889,0.9161645210980754,0.12453300124533002
955.0,2730,2,104.8951048951049,572.0,185.19179247472064,80.0,120.41594578792295,0.5,0.5,10.0,56.5685424949238,254.55844122715712,45238.93421169301,0.22222222222222218,0.3496503496503497
955.0,2730,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
955.0,2730,4,88.72458410351202,676.25,97.71610665596538,102.48902380255166,132.51415018781955,0.4,0.4,15.0,72.47068372797374,87.24677644474896,19863.76740545801,0.8306402446154268,0.18484288354898337
955.0,2730,5,82.67716535433071,725.7142857142857,9.035079029052511,4.0,12.649110640673518,0.0,0.0,10.0,8.944271909999157,9.38083151964686,263.5944137945056,0.9534625892455921,0.19685039370078738
955.0,2730,6,82.1917808219178,730.0,10.44465935734187,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,12.020815280171353,347.1459882216734,0.7647058823529381,0.12453300124533002
955.0,2730,7,82.06686930091186,731.1111111111111,10.999438818457406,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,12.960275845829864,392.5840162818784,0.7439679913094513,0.1519756838905775
955.0,2730,8,82.67716535433071,725.7142857142857,11.78030178747903,7.483314773547883,14.142135623730951,0.0,0.0,10.0,10.0,11.8321595661993,371.71825569273915,0.8451542547285117,0.19685039370078738
955.0,2730,9,82.1917808219178,730.0,10.954451150103322,8.748897637790902,12.47219128924647,0.0,0.0,5.0,8.678055195451837,12.909944487358091,351.96271210635666,0.6721992649890725,0.136986301369863
955.0,2730,10,82.1917808219178,730.0,10.954451150103322,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045283,12.472191289246517,364.24965272063156,0.7453559924999271,0.136986301369863
955.0,2730,11,82.1917808219178,730.0,10.954451150103322,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045283,12.472191289246517,364.24965272063156,0.7453559924999271,0.136986301369863
