patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20621.0,17006,0,76.43312101910828,785.0,16.278820596099706,10.657403385139377,18.856180831641268,0.2222222222222222,0.0,10.0,13.24041698645887,19.56312984628775,813.7478852150057,0.6768046366042669,0.12738853503184713
20621.0,17006,1,76.38888888888889,785.4545454545455,15.587661999529315,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.416407864998737,18.70828693386968,788.5334978735067,0.7171371656006372,0.11574074074074073
20621.0,17006,2,76.27118644067797,786.6666666666666,14.907119849998598,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.726039399558573,18.957188610128842,698.3532406495317,0.6185537128270877,0.14124293785310735
20621.0,17006,3,76.27118644067797,786.6666666666666,16.329931618554518,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.228756555322953,20.539595906443687,853.6125511168237,0.6440611887195319,0.14124293785310735
20621.0,17006,4,76.38888888888889,785.4545454545455,15.587661999529315,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.416407864998737,18.70828693386968,788.5334978735067,0.7171371656006372,0.11574074074074073
20621.0,17006,5,76.8,781.25,13.635890143294644,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.076147288491196,16.029486718059424,608.13204668871,0.7533708035008853,0.16
20621.0,17006,6,76.43312101910828,785.0,16.278820596099706,10.657403385139377,18.856180831641268,0.2222222222222222,0.0,10.0,13.24041698645887,19.56312984628775,813.7478852150057,0.6768046366042669,0.12738853503184713
20621.0,17006,7,76.27118644067797,786.6666666666666,14.907119849998598,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.726039399558573,18.957188610128842,698.3532406495317,0.6185537128270877,0.14124293785310735
20621.0,17006,8,76.43312101910828,785.0,16.278820596099706,10.657403385139377,18.856180831641268,0.2222222222222222,0.0,10.0,13.24041698645887,19.56312984628775,813.7478852150057,0.6768046366042669,0.12738853503184713
20621.0,17006,9,76.43312101910828,785.0,15.0,10.540925533894598,16.99673171197595,0.2222222222222222,0.0,10.0,11.915339216404009,18.08757844011076,677.0748948488372,0.6587581226451363,0.12738853503184713
20621.0,17006,10,76.27118644067797,786.6666666666666,14.907119849998598,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.726039399558573,18.957188610128842,698.3532406495317,0.6185537128270877,0.14124293785310735
20621.0,17006,11,76.59574468085106,783.3333333333334,16.499158227686106,10.523488093445659,20.22599587389726,0.2727272727272727,0.0,10.0,14.171324789199904,18.295101634089157,814.5076183980049,0.7745966692414846,0.10638297872340426
