patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14433.0,21815,0,73.56948228882834,815.5555555555555,16.40535895581489,9.682458365518542,15.811388300841896,0.125,0.0,20.0,11.180339887498947,20.310096011589916,713.3733082553416,0.5504818825631799,0.1362397820163488
14433.0,21815,1,73.56948228882834,815.5555555555555,16.40535895581489,9.682458365518542,15.811388300841896,0.125,0.0,20.0,11.180339887498947,20.310096011589916,713.3733082553416,0.5504818825631799,0.1362397820163488
14433.0,21815,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14433.0,21815,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14433.0,21815,4,73.17073170731707,820.0,14.142135623730951,11.989578808281799,17.320508075688775,0.25,0.0,10.0,12.11919964354082,16.583123951777036,631.3790385044085,0.7308152359460677,0.13550135501355015
14433.0,21815,5,73.61963190184049,815.0,18.027756377319946,8.975274678557506,12.24744871391589,0.0,0.0,5.0,6.346477588219924,20.982797186690284,418.3560042071832,0.3024609889593554,0.15337423312883436
14433.0,21815,6,73.71007371007371,814.0,16.24807680927192,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,15.0,10.540925533894596,20.66786137526477,684.4223103260194,0.5100153006885338,0.12285012285012284
14433.0,21815,7,73.71007371007371,814.0,16.24807680927192,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,15.0,10.540925533894596,20.66786137526477,684.4223103260194,0.5100153006885338,0.12285012285012284
14433.0,21815,8,73.50689127105666,816.25,19.96089927833914,11.661903789690601,16.73320053068151,0.2,0.0,10.0,10.392304845413262,17.5499287747843,572.9768937730721,0.5921565254637902,0.15313935681470137
14433.0,21815,9,73.71007371007371,814.0,16.24807680927192,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,15.0,10.540925533894596,20.66786137526477,684.4223103260194,0.5100153006885338,0.12285012285012284
14433.0,21815,10,73.71007371007371,814.0,16.24807680927192,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,15.0,10.540925533894596,20.66786137526477,684.4223103260194,0.5100153006885338,0.12285012285012284
14433.0,21815,11,73.71007371007371,814.0,16.24807680927192,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,15.0,10.540925533894596,20.66786137526477,684.4223103260194,0.5100153006885338,0.12285012285012284
