patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6151.0,1390,0,147.54098360655738,406.6666666666667,216.9997439834639,0.0,470.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
6151.0,1390,1,120.0,500.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6151.0,1390,2,122.44897959183673,490.0,90.0,--,nan,nan,nan,90.0,nan,nan,nan,nan,nan
6151.0,1390,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6151.0,1390,4,226.41509433962264,265.0,198.4313483298443,125.79745625409124,249.09837414162303,1.0,1.0,120.0,128.7439318958373,153.86682553429117,62233.12868195867,0.8367231302055107,0.4716981132075471
6151.0,1390,5,56.30026809651474,1065.7142857142858,12.936264483053453,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,12.018504251546627,10.540925533894555,397.9963043661173,1.1401754250991423,0.2680965147453083
6151.0,1390,6,56.074766355140184,1070.0,8.16496580927726,4.898979485566356,14.832396974191326,0.0,0.0,10.0,10.392304845413262,5.291502622129224,172.75903365351024,1.9639610121239153,0.1557632398753894
6151.0,1390,7,55.987558320373246,1071.6666666666667,6.871842709362768,4.0,12.649110640673518,0.0,0.0,5.0,8.944271909999157,5.656854249492426,158.95341225273887,1.5811388300841767,0.15552099533437014
6151.0,1390,8,56.074766355140184,1070.0,14.142135623730951,13.564659966250536,27.568097504180443,0.6,0.0,10.0,19.493588689617926,7.211102550927966,441.61451851759244,2.7032743678162476,0.1557632398753894
6151.0,1390,9,56.20608899297424,1067.5,11.989578808281799,8.80630571852711,19.27248223318863,0.2857142857142857,0.0,5.0,13.627702877384936,11.866605518454394,508.0413181865788,1.148407845545364,0.23419203747072598
6151.0,1390,10,56.20608899297424,1067.5,16.393596310755,12.936264483053453,28.78491668515698,0.5714285714285714,0.0,10.0,20.253495541082604,13.014905113063284,828.1154124218451,1.5561769651899977,0.23419203747072598
6151.0,1390,11,56.074766355140184,1070.0,8.16496580927726,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
