patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9523.0,11763,0,71.3436385255648,841.0,28.792360097775937,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,20.0,11.111111111111109,37.38356409169048,1304.9325590606443,0.29721914913888203,0.11890606420927467
9523.0,11763,1,71.42857142857143,840.0,29.32575659723036,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,20.0,10.061539042374907,38.74576838702821,1224.7249560065713,0.25968097836829673,0.11904761904761904
9523.0,11763,2,71.66123778501628,837.2727272727273,30.775110690565015,8.0,16.1245154965971,0.1,0.0,30.0,11.045361017187261,42.52058325093859,1475.4653030060333,0.2597650401924684,0.10857763300760043
9523.0,11763,3,71.3436385255648,841.0,28.792360097775937,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,20.0,11.111111111111109,37.38356409169048,1304.9325590606443,0.29721914913888203,0.11890606420927467
9523.0,11763,4,71.3436385255648,841.0,28.792360097775937,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,20.0,11.111111111111109,37.38356409169048,1304.9325590606443,0.29721914913888203,0.11890606420927467
9523.0,11763,5,71.7948717948718,835.7142857142857,32.88818409491811,9.797958971132712,15.491933384829668,0.2,0.0,30.0,10.95445115010332,45.51922670696417,1566.5179342372232,0.2406554755559447,0.17094017094017092
9523.0,11763,6,224.99999999999997,266.6666666666667,240.73960113690384,0.0,440.0,1.0,1.0,120.0,0.0,0.0,0.0,nan,nan
9523.0,11763,7,70.90103397341211,846.25,27.810744326608734,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,20.0,12.371791482634837,35.54244372749926,1381.4327536343274,0.34808499881123134,0.14771048744460855
9523.0,11763,8,70.86614173228347,846.6666666666666,24.49489742783178,8.660254037844387,17.320508075688775,0.125,0.0,20.0,11.726039399558571,30.000000000000007,1105.1531770007305,0.3908679799852856,0.13123359580052493
9523.0,11763,9,70.86614173228347,846.6666666666666,24.49489742783178,8.660254037844387,17.320508075688775,0.125,0.0,20.0,11.726039399558571,30.000000000000007,1105.1531770007305,0.3908679799852856,0.13123359580052493
9523.0,11763,10,70.86614173228347,846.6666666666666,24.49489742783178,8.660254037844387,17.320508075688775,0.125,0.0,20.0,11.726039399558571,30.000000000000007,1105.1531770007305,0.3908679799852856,0.13123359580052493
9523.0,11763,11,70.86614173228347,846.6666666666666,24.49489742783178,8.660254037844387,17.320508075688775,0.125,0.0,20.0,11.726039399558571,30.000000000000007,1105.1531770007305,0.3908679799852856,0.13123359580052493
