patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13573.0,20684,0,70.27818448023426,853.75,154.59119476865428,158.4233542874076,248.48110017234137,0.8571428571428571,0.8571428571428571,50.0,170.9934955201632,96.43650760992954,51804.91165284578,1.7731199496751264,0.29282576866764276
13573.0,20684,1,70.27818448023426,853.75,158.8188826934631,164.65176610541613,255.76216630746174,0.8571428571428571,0.8571428571428571,50.0,176.0449849745623,97.93792286287206,54165.70740400755,1.7975160165593054,0.29282576866764276
13573.0,20684,2,73.17073170731707,820.0,21.602468994692867,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
13573.0,20684,3,71.2871287128713,841.6666666666666,93.52658564398799,90.9945053286186,150.5988047761336,0.8,0.8,30.0,105.54619841567008,88.43076387773661,29322.152265480436,1.19354615732594,0.19801980198019803
13573.0,20684,4,70.27818448023426,853.75,152.80195515764842,156.06121248028393,244.77394819360518,1.0,0.8571428571428571,50.0,168.29881103536758,94.64218328601075,50039.812183621885,1.7782642495341099,0.29282576866764276
13573.0,20684,5,70.38123167155425,852.5,109.85786271359916,92.01449161228173,193.30459556530639,1.0,0.6666666666666666,25.0,136.17798810543664,95.0438495292217,40661.25738618153,1.4327911672345304,0.29325513196480935
13573.0,20684,6,71.2871287128713,841.6666666666666,93.70461864580398,90.55385138137417,150.33296378372907,1.0,0.6,30.0,105.35653752852737,89.10667763978184,29493.18080990263,1.1823641091685226,0.19801980198019803
13573.0,20684,7,70.27818448023426,853.75,154.59119476865428,158.4233542874076,248.48110017234137,0.8571428571428571,0.8571428571428571,50.0,170.9934955201632,96.43650760992954,51804.91165284578,1.7731199496751264,0.29282576866764276
13573.0,20684,8,70.27818448023426,853.75,153.78048478269275,164.99845391978184,247.35746256321897,0.8571428571428571,0.5714285714285714,40.0,170.4136623822474,96.17161531261047,51487.427484975015,1.7719746291908436,0.29282576866764276
13573.0,20684,9,71.2871287128713,841.6666666666666,91.72725270544676,101.07423014794622,150.86417732516887,0.8,0.4,20.0,106.07544484940894,85.67379996241559,28550.437285837877,1.2381316679771808,0.19801980198019803
13573.0,20684,10,70.27818448023426,853.75,157.07780715301573,162.45564543805142,252.1620793967925,1.0,0.8571428571428571,50.0,173.42880677790572,96.17161531261047,52398.39921258199,1.8033263371335402,0.29282576866764276
13573.0,20684,11,70.27818448023426,853.75,154.59119476865428,158.4233542874076,248.48110017234137,0.8571428571428571,0.8571428571428571,50.0,170.9934955201632,96.43650760992954,51804.91165284578,1.7731199496751264,0.29282576866764276
