patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19239.0,16661,0,67.79661016949153,885.0,11.180339887498949,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998797,9.035079029052499,362.68432148231506,1.4142135623730971,0.2824858757062147
19239.0,16661,1,67.79661016949153,885.0,8.660254037844387,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,7.284313590846841,201.5265476033018,1.2089410496539768,0.14124293785310735
19239.0,16661,2,68.02721088435374,882.0,9.797958971132712,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,10.0,10.423146132940953,8.888888888888882,291.06914949813455,1.172603939955858,0.22675736961451246
19239.0,16661,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19239.0,16661,4,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19239.0,16661,5,67.79661016949153,885.0,8.660254037844387,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,7.284313590846841,201.5265476033018,1.2089410496539768,0.14124293785310735
19239.0,16661,6,142.85714285714286,420.0,180.0,0.0,360.0,1.0,1.0,180.0,0.0,0.0,0.0,nan,nan
19239.0,16661,7,67.9245283018868,883.3333333333334,9.428090415820634,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,6.84653196881458,237.45309106314488,1.612451549659709,0.25157232704402516
19239.0,16661,8,67.79661016949153,885.0,8.660254037844387,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,7.284313590846841,201.5265476033018,1.2089410496539768,0.14124293785310735
19239.0,16661,9,68.01007556675063,882.2222222222222,10.304020550550783,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,10.0,11.605769149479944,9.897433186107861,360.8663435104423,1.1726039399558585,0.2518891687657431
19239.0,16661,10,67.79661016949153,885.0,11.180339887498949,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998797,9.035079029052499,362.68432148231506,1.4142135623730971,0.2824858757062147
19239.0,16661,11,67.9245283018868,883.3333333333334,9.428090415820634,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,6.84653196881458,237.45309106314488,1.612451549659709,0.25157232704402516
