patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18831.0,17446,0,68.61499364675984,874.4444444444445,6.849348892187752,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,7.071067811865447,103.8984110258256,0.6614378277661502,0.25412960609911056
18831.0,17446,1,68.61499364675984,874.4444444444445,8.31479419283098,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.705517503711221,7.905694150420911,191.37785943563898,0.974679434480901,0.25412960609911056
18831.0,17446,2,68.37606837606837,877.5,6.614378277661476,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,6.388765649999353,99.32519206465916,0.774596669241489,0.14245014245014245
18831.0,17446,3,68.73977086743044,872.8571428571429,10.301575072754256,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.333333333333333,12.018504251546654,125.85748221265553,0.277350098112614,0.1636661211129296
18831.0,17446,4,68.47360912981455,876.25,6.959705453537527,8.80630571852711,11.338934190276817,0.0,0.0,5.0,7.953949089757174,6.226998490772336,155.6006618939883,1.2773327473170215,0.28530670470756064
18831.0,17446,5,68.37606837606837,877.5,6.614378277661476,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,6.388765649999353,99.32519206465916,0.774596669241489,0.14245014245014245
18831.0,17446,6,68.37606837606837,877.5,6.614378277661476,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,5.1507875363770665,128.70822935371726,1.5442199922988438,0.2849002849002849
18831.0,17446,7,68.37606837606837,877.5,6.614378277661476,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,6.388765649999353,99.32519206465916,0.774596669241489,0.14245014245014245
18831.0,17446,8,68.52791878172589,875.5555555555555,8.31479419283098,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,8.244316223920553,127.46189656812852,0.596926996441325,0.25380710659898476
18831.0,17446,9,68.37606837606837,877.5,6.614378277661476,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,6.388765649999353,99.32519206465916,0.774596669241489,0.14245014245014245
18831.0,17446,10,68.6695278969957,873.75,6.959705453537527,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,6.998542122237633,108.80529644469438,0.7071067811865493,0.28612303290414876
18831.0,17446,11,68.6695278969957,873.75,6.959705453537527,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,6.998542122237633,108.80529644469438,0.7071067811865493,0.28612303290414876
