patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
531.0,4647,0,99.29078014184397,604.2857142857143,4.948716593053936,4.213250442347431,8.770580193070291,0.0,0.0,0.0,6.201736729460423,3.352999187338986,65.32759149668551,1.8496087779795312,0.23640661938534277
531.0,4647,1,99.17355371900827,605.0,5.0,2.6646935501059645,9.607689228305228,0.0,0.0,5.0,6.793662204867574,1.884222879063998,40.21481680167716,3.6055512754639603,0.23612750885478156
531.0,4647,2,99.66777408637874,602.0,4.0,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.3322259136212624
531.0,4647,3,99.4475138121547,603.3333333333334,20.548046676563253,24.49489742783178,46.9041575982343,0.6666666666666666,0.3333333333333333,5.0,31.79797338056485,9.999999999999973,998.9627957142607,3.1797973380564937,0.27624309392265195
531.0,4647,4,99.23664122137404,604.6153846153846,4.9851851526214315,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468801,4.526158538000094,76.33477625051934,1.1860774262319242,0.2544529262086514
531.0,4647,5,99.17355371900827,605.0,5.0,4.58257569495584,8.366600265340756,0.0,0.0,5.0,5.873670062235365,3.8078865529319614,70.26570715252903,1.5425013273341377,0.27548209366391185
531.0,4647,6,120.80536912751677,496.6666666666667,151.95028426721976,159.45218719101973,229.4558781116753,0.5833333333333334,0.5833333333333334,10.0,162.2326861160982,161.90274858692177,82516.81437776588,1.0020378747862906,0.1342281879194631
531.0,4647,7,159.82241953385127,375.4166666666667,245.3395464566517,182.87454767964817,441.79967917794954,1.0,0.8695652173913043,60.0,312.3957671158642,156.0603101876932,153160.748168766,2.001763079543715,0.33296337402885684
531.0,4647,8,99.29078014184397,604.2857142857143,4.948716593053936,2.664693550105965,9.607689228305228,0.0,0.0,0.0,6.793662204867574,1.8842228790639983,40.21481680167716,3.60555127546396,0.11820330969267138
531.0,4647,9,99.5850622406639,602.5,4.330127018922194,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.41493775933609955
531.0,4647,10,99.17355371900827,605.0,5.0,3.7267799624996494,9.128709291752768,0.0,0.0,5.0,6.346477588219923,2.6352313834736707,52.541368147556746,2.4083189157584393,0.2066115702479339
531.0,4647,11,99.27611168562565,604.375,4.960783708246107,3.3993463423951895,9.309493362512628,0.0,0.0,0.0,6.565905201197403,2.4037008503093458,49.58209782418138,2.7315816776253166,0.3102378490175801
