patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3197.0,2087,0,80.0,750.0,80.34018580103891,51.73006862551025,73.348483283569,0.5,0.5,80.0,51.86520991955975,104.69001862641919,17058.124890933253,0.4954169518742567,0.24242424242424243
3197.0,2087,1,80.0,750.0,81.46387933534491,48.620983124572874,74.16198487095663,0.7,0.5,80.0,52.44044240850757,106.30145812734646,17512.794087861923,0.4933181852095128,0.24242424242424243
3197.0,2087,2,81.63265306122449,735.0,90.82951062292474,46.54746681256314,84.06346808612328,0.6666666666666666,0.6666666666666666,75.0,58.261860976495115,118.39200423452026,21669.8845710922,0.49210976157718733,0.17006802721088435
3197.0,2087,3,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3197.0,2087,4,75.26881720430107,797.1428571428571,53.37583340648401,24.166091947189145,43.3589667773576,0.6,0.2,20.0,28.495613697550013,44.40720662234904,3975.4046613780024,0.6416889479197478,0.17921146953405018
3197.0,2087,5,80.0,750.0,81.46387933534491,48.620983124572874,74.16198487095663,0.7,0.5,80.0,52.44044240850757,106.30145812734646,17512.794087861923,0.4933181852095128,0.24242424242424243
3197.0,2087,6,77.92207792207792,770.0,71.80219742846005,46.09772228646444,71.76350047203663,0.5,0.5,70.0,50.24937810560445,76.23975340988453,12035.44207093628,0.6590968078746381,0.28860028860028863
3197.0,2087,7,81.08108108108108,740.0,83.76554582086042,44.59181261247535,71.15923245536284,0.5454545454545454,0.5454545454545454,50.0,50.1155689175917,106.9525267359617,16838.8949171746,0.46857769934986354,0.2252252252252252
3197.0,2087,8,79.47019867549669,755.0,82.61355820929153,52.16308708580223,71.49203529842406,0.4444444444444444,0.4444444444444444,80.0,50.16023706798094,110.4536101718726,17405.614816614558,0.4541294484619247,0.26490066225165565
3197.0,2087,9,81.08108108108108,740.0,83.96427811873333,48.68519214180321,73.79332317665701,0.7272727272727273,0.5454545454545454,55.0,51.98537620180289,106.39859565344267,17376.68624968203,0.488590811584841,0.2252252252252252
3197.0,2087,10,81.08108108108108,740.0,84.75454756727413,46.532668698435366,73.79332317665701,0.7272727272727273,0.5454545454545454,55.0,51.98537620180289,107.75699628299724,17598.535996816136,0.4824315635643378,0.2252252252252252
3197.0,2087,11,80.0,750.0,80.34018580103891,50.35871324805669,72.38784428341543,0.5,0.5,80.0,51.18593556827891,105.02380682492897,16888.390975617564,0.48737459739584643,0.24242424242424243
