patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18814.0,3818,0,65.93406593406593,910.0,8.16496580927726,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,nan
18814.0,3818,1,66.66666666666667,900.0,68.37397165588672,90.0566714998542,124.32675841162616,0.42857142857142855,0.42857142857142855,15.0,87.88907665869728,53.813737719535325,14858.601397609113,1.63320892365356,0.2777777777777778
18814.0,3818,2,705.8823529411765,85.0,35.0,0.0,70.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,nan
18814.0,3818,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18814.0,3818,4,66.4819944598338,902.5,68.14506585219505,92.228642237537,123.98156544998362,0.42857142857142855,0.42857142857142855,10.0,87.64492371530265,53.83269623261934,14822.54482027849,1.6280983463391,0.2770083102493075
18814.0,3818,5,66.66666666666667,900.0,68.37397165588672,90.0566714998542,124.32675841162616,0.42857142857142855,0.42857142857142855,15.0,87.88907665869728,53.813737719535325,14858.601397609113,1.63320892365356,0.2777777777777778
18814.0,3818,6,66.5024630541872,902.2222222222222,69.4066563855174,93.53308238265218,125.54879529489719,0.5,0.375,10.0,88.77200431442336,54.306709990571164,15145.35269822423,1.6346415448447553,0.2463054187192118
18814.0,3818,7,66.57420249653259,901.25,68.0877191569816,92.228642237537,123.98156544998362,0.42857142857142855,0.42857142857142855,10.0,87.64492371530267,53.45224838248487,14717.790540722646,1.6396863811630045,0.27739251040221913
18814.0,3818,8,66.5024630541872,902.2222222222222,69.08574025204362,99.21567416492215,125.89678312014172,0.375,0.375,10.0,89.00491559458949,52.64859922163173,14721.453317315552,1.690546698496397,0.2463054187192118
18814.0,3818,9,66.5024630541872,902.2222222222222,69.4066563855174,93.53308238265218,125.54879529489719,0.5,0.375,10.0,88.77200431442336,54.306709990571164,15145.35269822423,1.6346415448447553,0.2463054187192118
18814.0,3818,10,67.58448060075094,887.7777777777778,78.42587126676132,89.39707341235436,136.2770287738494,0.5714285714285714,0.5714285714285714,10.0,95.31901324349872,63.63159271805739,19054.703897871874,1.4979825142181151,0.2503128911138924
18814.0,3818,11,66.66666666666667,900.0,68.37397165588672,90.0566714998542,124.32675841162616,0.42857142857142855,0.42857142857142855,15.0,87.88907665869728,53.813737719535325,14858.601397609113,1.63320892365356,0.2777777777777778
