patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20475.0,4366,0,49.45054945054945,1213.3333333333333,14.9071198499986,8.660254037844387,17.320508075688775,0.0,0.0,5.0,11.726039399558573,17.32050807568882,638.0604842371437,0.6770032003863281,0.13736263736263735
20475.0,4366,1,141.1764705882353,425.0,105.0,0.0,210.0,1.0,1.0,105.0,0.0,0.0,0.0,nan,nan
20475.0,4366,2,49.586776859504134,1210.0,15.275252316519467,10.897247358851684,20.615528128088304,0.25,0.0,5.0,13.578475614000267,14.469796128487808,617.2531309843823,0.9384013080369025,0.13774104683195593
20475.0,4366,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20475.0,4366,4,49.91680532445923,1202.0,11.661903789690601,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.578475614000268,10.458250331675941,446.12845298740655,1.2983506020002018,0.1663893510815308
20475.0,4366,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20475.0,4366,6,49.86149584487535,1203.3333333333333,11.055415967851333,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.711309200802086,9.591663046625436,413.1642260908383,1.4295028019803129,0.13850415512465375
20475.0,4366,7,49.83388704318937,1204.0,8.0,8.2915619758885,15.0,0.0,0.0,0.0,10.458250331675943,5.8630196997793345,192.6328096653451,1.7837651700316748,0.1661129568106312
20475.0,4366,8,49.79253112033195,1205.0,7.637626158259733,7.483314773547883,14.142135623730951,0.0,0.0,0.0,10.0,5.291502622129224,166.23745764132298,1.8898223650461208,0.1383125864453665
20475.0,4366,9,49.79253112033195,1205.0,11.180339887498949,9.797958971132712,20.493901531919196,0.2,0.0,5.0,14.422205101855955,5.656854249492426,256.3046759106275,2.5495097567963714,0.1383125864453665
20475.0,4366,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20475.0,4366,11,49.645390070921984,1208.5714285714287,13.552618543578768,9.428090415820634,19.148542155126762,0.16666666666666666,0.0,10.0,13.33333333333333,12.692955176439874,531.6812631286405,1.050451462877778,0.23640661938534277
