patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7767.0,2677,0,88.59060402684564,677.2727272727273,12.128785512842123,10.540925533894598,14.52966314513558,0.1111111111111111,0.0,0.0,9.999999999999998,12.018504251546624,377.5724466379656,0.832050294337844,0.1342281879194631
7767.0,2677,1,111.11111111111111,540.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7767.0,2677,2,88.66995073891626,676.6666666666666,12.47219128924647,10.532687216470448,15.411035007422441,0.125,0.0,0.0,10.56970907830485,12.468710839537493,414.03252577371165,0.8476986285373602,0.16420361247947454
7767.0,2677,3,91.46341463414635,656.0,28.0,25.0,35.35533905932738,0.5,0.0,10.0,17.677669529663685,17.67766952966366,981.7477042468087,1.0000000000000013,0.3048780487804878
7767.0,2677,4,88.82907133243606,675.4545454545455,9.875254992000196,8.717797887081348,11.832159566199232,0.0,0.0,0.0,8.24621125123532,10.954451150103324,283.7886042688979,0.7527726527090807,0.2691790040376851
7767.0,2677,5,88.37970540098199,678.8888888888889,9.938079899999066,9.89743318610787,13.093073414159543,0.0,0.0,0.0,9.035079029052511,9.89743318610787,280.934067406309,0.9128709291752768,0.1636661211129296
7767.0,2677,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7767.0,2677,7,88.8157894736842,675.5555555555555,10.657403385139377,8.660254037844387,13.228756555322953,0.0,0.0,0.0,9.185586535436917,11.726039399558557,338.3826714084409,0.7833494518006413,0.16447368421052633
7767.0,2677,8,89.17197452229298,672.8571428571429,8.80630571852711,10.0,14.142135623730951,0.0,0.0,0.0,7.071067811865475,7.0710678118654755,157.07963267948963,0.9999999999999999,0.21231422505307856
7767.0,2677,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7767.0,2677,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7767.0,2677,11,88.23529411764706,680.0,11.832159566199232,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,13.110110602126893,454.68805240877805,0.8420753583206845,0.14705882352941177
