patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16199.0,3566,0,53.367217280813215,1124.2857142857142,15.90789817951435,8.94427190999916,21.908902300206645,0.4,0.0,10.0,15.491933384829666,17.888543819998354,870.6236948324263,0.8660254037844368,0.12706480304955528
16199.0,3566,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16199.0,3566,2,75.47169811320755,795.0,55.0,--,nan,nan,nan,55.0,nan,nan,nan,nan,nan
16199.0,3566,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16199.0,3566,4,127.11864406779661,472.0,267.2377218882095,20.0,540.3702434442519,1.0,1.0,30.0,14.142135623730951,7.0710678118654755,314.1592653589793,2.0,0.42372881355932207
16199.0,3566,5,53.65126676602087,1118.3333333333333,15.723301886761007,14.696938456699069,26.457513110645905,0.6,0.0,10.0,18.654758106177628,15.099668870541525,884.9259243575342,1.2354415362426823,0.14903129657228018
16199.0,3566,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16199.0,3566,7,240.0,250.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16199.0,3566,8,240.0,250.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16199.0,3566,9,53.5031847133758,1121.4285714285713,16.413036132965797,7.637626158259733,26.14064523559687,0.6666666666666666,0.0,10.0,18.446619684315543,14.385563751360069,833.6688082398867,1.2823007845327943,0.25477707006369427
16199.0,3566,10,53.5031847133758,1121.4285714285713,14.568627181693673,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.275252316519465,15.275252316519486,733.0382858376194,0.9999999999999986,0.12738853503184713
16199.0,3566,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
