patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18657.0,19633,0,95.80838323353294,626.25,6.959705453537527,5.0,7.0710678118654755,0.0,0.0,5.0,4.859126579037749,8.897565210026112,135.82485960174085,0.5461186812727489,0.1996007984031936
18657.0,19633,1,95.82309582309581,626.1538461538462,7.37820234355803,6.400954789890506,12.583057392117917,0.0,0.0,0.0,8.878031563609381,5.863019699779287,163.52641313392786,1.5142421513513922,0.12285012285012284
18657.0,19633,2,95.69377990430623,627.0,4.58257569495584,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478948,34.00873807939131,1.1547005383792606,0.31897926634768736
18657.0,19633,3,95.93023255813952,625.4545454545455,4.979295977319691,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,6.123724356957945,68.01747615878315,0.5773502691896257,0.14534883720930233
18657.0,19633,4,96.0698689956332,624.5454545454545,4.979295977319691,4.15739709641549,8.819171036881968,0.0,0.0,0.0,6.186404847588913,2.93972367896068,57.13401187795206,2.1044171232365882,0.14556040756914118
18657.0,19633,5,96.15384615384616,624.0,4.898979485566356,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.0618621784789974,58.90486225480908,1.9999999999999836,0.3205128205128205
18657.0,19633,6,95.82309582309581,626.1538461538462,4.865042554105198,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.270462766947291,67.59631126622675,0.7745966692414844,0.24570024570024568
18657.0,19633,7,95.78107183580387,626.4285714285714,4.79157423749955,4.865042554105198,6.201736729460423,0.0,0.0,0.0,4.351426345763369,5.1024996774698375,69.7532577199671,0.8528028654224431,0.11402508551881414
18657.0,19633,8,95.82309582309581,626.1538461538462,6.24926031125843,4.930066485916347,7.637626158259733,0.0,0.0,10.0,5.368374469468802,7.1443450831176145,120.49113587109393,0.7514158970504511,0.24570024570024568
18657.0,19633,9,95.78107183580387,626.4285714285714,4.79157423749955,4.865042554105199,6.201736729460423,0.0,0.0,0.0,4.351426345763369,5.1024996774698375,69.7532577199671,0.8528028654224431,0.34207525655644244
18657.0,19633,10,95.61752988047809,627.5,7.216878364870322,10.04987562112089,12.24744871391589,0.1,0.0,0.0,8.631338250816034,5.52268050859363,149.75382666354568,1.5628892957659133,0.13280212483399734
18657.0,19633,11,96.15384615384616,624.0,4.898979485566356,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.0618621784789974,58.90486225480908,1.9999999999999836,0.3205128205128205
