patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19144.0,6922,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19144.0,6922,1,60.6826801517067,988.75,60.91746465505602,24.327694808466287,33.380918415851205,0.42857142857142855,0.14285714285714285,60.0,17.202277969703278,77.91937224739796,4210.961578022077,0.2207702330440391,0.2528445006321112
19144.0,6922,2,63.29113924050633,948.0,44.45222154178574,29.154759474226502,41.83300132670378,0.25,0.25,30.0,23.717082451262844,53.03300858899106,3951.4582862104076,0.4472135954999579,0.21097046413502107
19144.0,6922,3,60.483870967741936,992.0,79.84985911070852,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,30.0,13.33333333333333,110.15141094572202,4614.011512128407,0.12104550653376048,0.20161290322580647
19144.0,6922,4,61.224489795918366,980.0,60.71008388821651,24.267032964268395,41.23105625617661,0.6666666666666666,0.16666666666666666,60.0,22.236106773543888,74.68452167469363,5217.220923294427,0.29773380447422015,0.14577259475218657
19144.0,6922,5,60.13363028953229,997.7777777777778,64.9406186497887,28.256636388643287,38.568121551353784,0.375,0.125,60.0,22.758926820041403,83.0239046901553,5936.149184088891,0.2741249873151302,0.3340757238307349
19144.0,6922,6,60.6826801517067,988.75,63.33196270446701,29.48538205792899,41.05745103771404,0.42857142857142855,0.14285714285714285,65.0,24.117061451620188,80.44518985886332,6095.008893921861,0.2997949472669808,0.2528445006321112
19144.0,6922,7,61.224489795918366,980.0,60.0,22.852182001336814,40.414518843273804,0.5,0.16666666666666666,60.0,21.473497877875207,73.5602549690464,4962.447123183995,0.2919171213709237,0.14577259475218657
19144.0,6922,8,60.6826801517067,988.75,63.33196270446701,29.48538205792899,41.05745103771404,0.42857142857142855,0.14285714285714285,65.0,24.117061451620188,80.44518985886332,6095.008893921861,0.2997949472669808,0.2528445006321112
19144.0,6922,9,61.224489795918366,980.0,60.0,22.852182001336814,40.414518843273804,0.5,0.16666666666666666,60.0,21.473497877875207,73.5602549690464,4962.447123183995,0.2919171213709237,0.14577259475218657
19144.0,6922,10,59.91440798858773,1001.4285714285714,57.427860692119374,30.77697552103231,44.15880433163923,0.5,0.16666666666666666,50.0,23.950179771999856,63.56317941841624,4782.602237719857,0.37679329434330877,0.28530670470756064
19144.0,6922,11,60.6826801517067,988.75,63.33196270446701,29.48538205792899,41.05745103771404,0.42857142857142855,0.14285714285714285,65.0,24.117061451620188,80.44518985886332,6095.008893921861,0.2997949472669808,0.2528445006321112
