patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
769.0,10101,0,76.53061224489795,784.0,8.0,3.307189138830738,9.354143466934854,0.0,0.0,5.0,6.5550553010634465,8.615030470056382,177.41202395127473,0.7608859102526826,0.12755102040816327
769.0,10101,1,76.92307692307692,780.0,11.180339887498949,6.998542122237652,14.638501094227998,0.0,0.0,5.0,10.301575072754254,12.777531299998804,413.52375042289174,0.8062257748298545,0.16025641025641024
769.0,10101,2,76.62835249042146,783.0,10.04987562112089,5.994789404140899,12.747548783981962,0.0,0.0,5.0,8.970437559004576,9.642030387838464,271.72650077914585,0.930347364422231,0.2554278416347382
769.0,10101,3,76.74418604651163,781.8181818181819,10.285189544531601,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863908,11.747340124470734,281.0628286101157,0.6482976593143488,0.11627906976744186
769.0,10101,4,76.81365576102418,781.1111111111111,10.999438818457406,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.705517503711221,12.74754878398197,308.5875260175559,0.6044705248269886,0.14224751066856328
769.0,10101,5,76.53061224489795,784.0,8.0,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.25510204081632654
769.0,10101,6,76.72634271099744,782.0,10.770329614269007,6.849348892187751,8.819171036881968,0.0,0.0,10.0,6.186404847588913,13.099806802835072,254.59689386067194,0.4722516095619094,0.1278772378516624
769.0,10101,7,76.82458386683739,781.0,10.44030650891055,5.665577237325317,12.47219128924647,0.0,0.0,5.0,8.678055195451838,11.055415967851326,301.40285973492627,0.7849596270902198,0.12804097311139565
769.0,10101,8,76.82458386683739,781.0,10.44030650891055,7.370277311900889,13.333333333333334,0.0,0.0,5.0,9.428090415820632,11.547005383792516,342.01328804316375,0.8164965809277258,0.12804097311139565
769.0,10101,9,76.92307692307692,780.0,10.540925533894598,6.614378277661476,14.142135623730951,0.0,0.0,0.0,9.842509842514762,9.842509842514742,304.3417883165105,1.000000000000002,0.14245014245014245
769.0,10101,10,76.92307692307692,780.0,10.540925533894598,6.614378277661476,14.142135623730951,0.0,0.0,0.0,9.842509842514762,9.842509842514742,304.3417883165105,1.000000000000002,0.14245014245014245
769.0,10101,11,76.92307692307692,780.0,10.540925533894598,7.806247497997997,13.693063937629153,0.0,0.0,0.0,9.642030387838446,9.312290266094566,282.08167456731763,1.0354091326968664,0.14245014245014245
