patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2261.0,290,0,70.3125,853.3333333333334,15.634719199411432,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,21.139418156609686,563.0303825476094,0.4010475792710399,0.2604166666666667
2261.0,290,1,70.17543859649123,855.0,15.811388300841896,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.32993127835043,19.897697538834457,520.7078394046242,0.41863794854117425,0.29239766081871343
2261.0,290,2,139.53488372093022,430.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2261.0,290,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2261.0,290,4,70.07299270072993,856.25,16.535945694153693,8.32993127835043,11.952286093343936,0.0,0.0,5.0,7.423074889580902,20.65261756400138,481.62477352317603,0.35942537872389213,0.145985401459854
2261.0,290,5,408.37696335078533,146.92307692307693,144.66856632606905,130.54118124178285,186.35986692418516,0.9,0.7,50.0,131.54656970061967,165.6034419932146,68438.22850115507,0.7943468331172104,0.5235602094240838
2261.0,290,6,70.17543859649123,855.0,15.811388300841896,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,8.329931278350427,19.05952009160904,498.7733634819393,0.43704832221970175,0.14619883040935672
2261.0,290,7,70.3125,853.3333333333334,15.634719199411432,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,21.433035249352795,518.8422836989397,0.3595159254890835,0.13020833333333334
2261.0,290,8,70.22106631989597,854.4444444444445,14.989708403591157,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,19.28406077567689,596.2854634010987,0.5103961223213517,0.13003901170351104
2261.0,290,9,70.22106631989597,854.4444444444445,16.40535895581489,12.686114456365274,16.95582495781317,0.125,0.0,10.0,11.692679333668565,20.136254616983774,739.6778373435392,0.5806779640046099,0.13003901170351104
2261.0,290,10,70.22106631989597,854.4444444444445,16.40535895581489,12.686114456365274,16.95582495781317,0.125,0.0,10.0,11.692679333668565,20.136254616983774,739.6778373435392,0.5806779640046099,0.13003901170351104
2261.0,290,11,70.3125,853.3333333333334,15.634719199411432,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,21.433035249352795,518.8422836989397,0.3595159254890835,0.13020833333333334
