patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13879.0,12207,0,65.64551422319475,914.0,8.0,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,5.863019699779231,141.92961916101854,1.314257481345554,0.2188183807439825
13879.0,12207,1,65.64551422319475,914.0,10.198039027185569,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,9.185586535436883,301.7976117003267,1.1385500851066261,0.2188183807439825
13879.0,12207,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13879.0,12207,3,65.64551422319475,914.0,8.0,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,5.863019699779231,141.92961916101854,1.314257481345554,0.2188183807439825
13879.0,12207,4,428.57142857142856,140.0,61.644140029689765,20.0,121.6552506059644,1.0,1.0,50.0,84.85281374238569,14.142135623730951,3769.9111843077512,5.999999999999999,1.7857142857142856
13879.0,12207,5,74.84407484407485,801.6666666666666,161.59792352901349,137.36356867816153,171.3913650100261,0.75,0.25,40.0,99.67133489624787,113.178509444152,35439.216962783335,0.8806560131049503,0.20790020790020788
13879.0,12207,6,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13879.0,12207,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13879.0,12207,8,65.69343065693431,913.3333333333334,7.4535599249993,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.24621125123532,4.472135954999544,115.85621254590238,1.8439088914585917,0.18248175182481752
13879.0,12207,9,65.69343065693431,913.3333333333334,7.4535599249993,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.211102550927977,5.291502622129151,119.87553548571091,1.3627702877385013,0.18248175182481752
13879.0,12207,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13879.0,12207,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
