patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9909.0,21069,0,67.33167082294264,891.1111111111111,24.241582476968254,8.569568250501305,18.371173070873837,0.25,0.0,20.0,12.716868718359876,30.091007793026815,1202.1725127510424,0.4226135862856291,0.12468827930174564
9909.0,21069,1,66.85236768802228,897.5,18.540496217739157,9.035079029052511,18.126539343499314,0.2857142857142857,0.0,20.0,12.777531299998795,21.18913853455905,850.5701286607605,0.6030226891555267,0.4178272980501393
9909.0,21069,2,67.26457399103138,892.0,19.390719429665317,8.16496580927726,12.909944487358056,0.0,0.0,10.0,5.773502691896257,12.018504251546624,217.9915537050151,0.48038446141526164,0.2242152466367713
9909.0,21069,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9909.0,21069,4,2000.0,30.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9909.0,21069,5,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9909.0,21069,6,66.94560669456067,896.25,21.758618981911514,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,15.0,14.35696517302984,23.43031352408106,1056.794682978124,0.6127517311398385,0.2789400278940028
9909.0,21069,7,66.85236768802228,897.5,18.540496217739157,9.035079029052511,18.126539343499314,0.2857142857142857,0.0,20.0,12.777531299998795,21.18913853455905,850.5701286607605,0.6030226891555267,0.4178272980501393
9909.0,21069,8,67.24782067247821,892.2222222222222,24.393887111222387,8.569568250501305,16.20185174601965,0.125,0.0,20.0,11.145346562579379,30.707796241345598,1075.2070423764849,0.3629484341690746,0.12453300124533002
9909.0,21069,9,67.24782067247821,892.2222222222222,24.393887111222387,8.569568250501305,16.20185174601965,0.125,0.0,20.0,11.145346562579379,30.707796241345598,1075.2070423764849,0.3629484341690746,0.12453300124533002
9909.0,21069,10,67.33167082294264,891.1111111111111,25.141574442188357,10.0,18.027756377319946,0.25,0.0,20.0,12.624381172952596,31.02418411497713,1230.4397156586865,0.4069206502309949,0.12468827930174564
9909.0,21069,11,67.33167082294264,891.1111111111111,25.141574442188357,9.682458365518542,20.0,0.375,0.0,20.0,13.693063937629152,29.154759474226505,1254.1802906375208,0.469668218313862,0.12468827930174564
