patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15708.0,20256,0,67.34006734006734,891.0,54.48853090330111,20.0,36.05551275463989,0.5555555555555556,0.1111111111111111,40.0,23.985592383247667,72.19657664330312,5440.22581137271,0.332226173295608,0.3367003367003367
15708.0,20256,1,66.74907292954265,898.8888888888889,51.73531878587918,20.87911636061258,37.58324094593227,0.625,0.125,30.0,23.962861890851013,62.74327653223091,4723.411164343177,0.3819191986019635,0.24721878862793573
15708.0,20256,2,66.74907292954265,898.8888888888889,51.73531878587918,20.87911636061258,37.58324094593227,0.625,0.125,30.0,23.962861890851013,62.74327653223091,4723.411164343177,0.3819191986019635,0.24721878862793573
15708.0,20256,3,67.16417910447761,893.3333333333334,58.783973628494664,21.79449471770337,41.23105625617661,0.75,0.25,35.0,25.49509756796392,75.16648189186454,6020.475243948825,0.3391817326856071,0.18656716417910446
15708.0,20256,4,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15708.0,20256,5,66.74907292954265,898.8888888888889,51.73531878587918,20.87911636061258,37.58324094593227,0.625,0.125,30.0,23.962861890851013,62.74327653223091,4723.411164343177,0.3819191986019635,0.24721878862793573
15708.0,20256,6,66.66666666666667,900.0,51.85449728701348,16.393596310755,36.40054944640259,0.625,0.0,40.0,22.56933760658473,62.524995001999,4433.251313581093,0.3609650445531929,0.2469135802469136
15708.0,20256,7,65.75342465753425,912.5,40.233692348577705,17.261494247992246,35.85685828003181,0.5714285714285714,0.0,35.0,23.255457994428145,46.66423706017448,3409.250707872567,0.49835718870619833,0.136986301369863
15708.0,20256,8,66.74907292954265,898.8888888888889,51.73531878587918,20.87911636061258,37.58324094593227,0.625,0.125,30.0,23.962861890851013,62.74327653223091,4723.411164343177,0.3819191986019635,0.24721878862793573
15708.0,20256,9,66.66666666666667,900.0,51.85449728701348,16.393596310755,36.40054944640259,0.625,0.0,40.0,22.56933760658473,62.524995001999,4433.251313581093,0.3609650445531929,0.2469135802469136
15708.0,20256,10,66.66666666666667,900.0,51.85449728701348,16.393596310755,36.40054944640259,0.625,0.0,40.0,22.56933760658473,62.524995001999,4433.251313581093,0.3609650445531929,0.2469135802469136
15708.0,20256,11,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
