patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11149.0,12789,0,62.22222222222222,964.2857142857143,7.284313590846836,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.546154281781179,7.546154281781176,178.89624832941865,1.0000000000000004,0.14814814814814814
11149.0,12789,1,62.095730918499356,966.25,6.959705453537527,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,6.226998490772441,155.60066189399095,1.2773327473169998,0.129366106080207
11149.0,12789,2,62.0384047267356,967.1428571428571,6.998542122237652,4.0,12.649110640673518,0.0,0.0,10.0,8.944271909999157,5.656854249492426,158.95341225273887,1.5811388300841767,0.14771048744460855
11149.0,12789,3,62.22222222222222,964.2857142857143,7.284313590846836,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.54615428178118,7.546154281781176,178.89624832941865,1.0000000000000007,0.2962962962962963
11149.0,12789,4,62.22222222222222,964.2857142857143,4.948716593053935,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,4.85912657903779,74.1764932097596,0.9999999999999916,0.2962962962962963
11149.0,12789,5,61.855670103092784,970.0,6.324555320336759,4.714045207910317,8.16496580927726,0.0,0.0,0.0,3.333333333333333,5.773502691896304,60.459978807807744,0.5773502691896211,0.20618556701030927
11149.0,12789,6,62.095730918499356,966.25,6.959705453537527,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,6.226998490772441,155.60066189399095,1.2773327473169998,0.129366106080207
11149.0,12789,7,62.22222222222222,964.2857142857143,4.948716593053935,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,4.85912657903779,74.1764932097596,0.9999999999999916,0.2962962962962963
11149.0,12789,8,62.095730918499356,966.25,6.959705453537527,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,6.9985421222377076,108.80529644469554,0.7071067811865419,0.258732212160414
11149.0,12789,9,62.095730918499356,966.25,6.959705453537527,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,6.226998490772441,155.60066189399095,1.2773327473169998,0.129366106080207
11149.0,12789,10,62.095730918499356,966.25,6.959705453537527,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,6.226998490772441,155.60066189399095,1.2773327473169998,0.129366106080207
11149.0,12789,11,62.095730918499356,966.25,6.959705453537527,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,6.226998490772441,155.60066189399095,1.2773327473169998,0.129366106080207
