patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14339.0,15830,0,84.80565371024736,707.5,4.330127018922194,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,3.5208939510976234,52.250688082120675,1.3416407864998843,0.11778563015312131
14339.0,15830,1,84.70588235294117,708.3333333333334,3.72677996249965,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,3.4015067152490106,45.565890338748645,1.2535663410560274,0.3529411764705882
14339.0,15830,2,84.65608465608466,708.75,3.307189138830738,3.726779962499649,4.08248290463863,0.0,0.0,0.0,2.6352313834736485,2.635231383473629,21.81661564992894,1.0000000000000073,0.1763668430335097
14339.0,15830,3,84.95575221238938,706.25,4.841229182759271,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.346477588219923,2.635231383473628,52.54136814755589,2.4083189157584783,0.35398230088495575
14339.0,15830,4,84.7457627118644,708.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.5136418446315045,52.035664674375326,1.3416407864998843,0.423728813559322
14339.0,15830,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14339.0,15830,6,84.7723704866562,707.7777777777778,4.15739709641549,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.4992710611187974,58.76157607262159,1.527525231651959,0.15698587127158556
14339.0,15830,7,84.7457627118644,708.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.5136418446315045,52.035664674375326,1.3416407864998843,0.14124293785310735
14339.0,15830,8,84.83290488431876,707.2727272727273,4.453617714151233,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,3.5355339059327093,54.97787143782094,1.4000000000000112,0.3856041131105398
14339.0,15830,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14339.0,15830,10,84.7240051347882,708.1818181818181,3.8569460791993495,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137727,48.669344111682946,1.2909944487358158,0.12836970474967907
14339.0,15830,11,84.80565371024736,707.5,5.951190357119041,5.74959574576069,10.0,0.0,0.0,0.0,7.041787902195302,4.635472285084336,102.547907164973,1.5191090506255043,0.11778563015312131
