patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5587.0,12590,0,61.74957118353345,971.6666666666666,169.6483290679739,164.99696966914271,278.20855486487113,0.8,0.8,40.0,190.02105146535737,119.21409312660984,71167.08688189341,1.5939478838592338,0.17152658662092624
5587.0,12590,1,59.91440798858773,1001.4285714285714,173.15794370859155,176.3282923034947,318.3027908559186,0.8333333333333334,0.8333333333333334,70.0,224.70041784068354,111.16179399615882,78471.02035792451,2.0213817154520557,0.28530670470756064
5587.0,12590,2,812.5000000000001,73.84615384615384,133.85057463963668,183.75893703103398,246.48964046617223,1.0,0.42857142857142855,0.0,174.22129957180834,160.4648858530636,87827.62384207171,1.0857284984538074,1.0416666666666667
5587.0,12590,3,491.22807017543863,122.14285714285714,156.25887729883982,167.91640291331558,289.4082632841413,0.8571428571428571,0.7142857142857143,30.0,203.31939285322508,147.39922188480134,94150.76817108842,1.379379010644491,0.5847953216374269
5587.0,12590,4,139.53488372093022,430.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5587.0,12590,5,252.6315789473684,237.5,209.32928605429294,210.0,342.0526275297414,1.0,1.0,95.0,148.49242404917496,190.91883092036778,89064.1517292706,0.7777777777777779,1.0526315789473684
5587.0,12590,6,59.91440798858773,1001.4285714285714,173.15794370859155,176.3282923034947,318.3027908559186,0.8333333333333334,0.8333333333333334,70.0,224.70041784068354,111.16179399615882,78471.02035792451,2.0213817154520557,0.28530670470756064
5587.0,12590,7,62.06896551724138,966.6666666666666,146.13540144521983,155.0,219.20310216782974,0.5,0.5,0.0,109.60155108391486,109.60155108391484,37738.381751247376,1.0000000000000002,nan
5587.0,12590,8,61.74957118353345,971.6666666666666,169.6483290679739,164.99696966914271,278.20855486487113,0.8,0.8,40.0,190.02105146535737,119.21409312660984,71167.08688189341,1.5939478838592338,0.17152658662092624
5587.0,12590,9,61.74957118353345,971.6666666666666,169.6483290679739,164.99696966914271,278.20855486487113,0.8,0.8,40.0,190.02105146535737,119.21409312660984,71167.08688189341,1.5939478838592338,0.17152658662092624
5587.0,12590,10,59.91440798858773,1001.4285714285714,173.15794370859155,176.3282923034947,318.3027908559186,0.8333333333333334,0.8333333333333334,70.0,224.70041784068354,111.16179399615882,78471.02035792451,2.0213817154520557,0.28530670470756064
5587.0,12590,11,61.74957118353345,971.6666666666666,169.6483290679739,164.99696966914271,278.20855486487113,0.8,0.8,40.0,190.02105146535737,119.21409312660984,71167.08688189341,1.5939478838592338,0.17152658662092624
