patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21501.0,8623,0,68.96551724137932,870.0,167.1825349730049,4.330127018922194,18.027756377319946,0.0,0.0,15.0,11.592023119369628,20.84166500066632,758.9995567853138,0.5561946763369925,0.14367816091954022
21501.0,8623,1,64.51612903225806,930.0,20.0,9.921567416492215,19.03943276465977,0.25,0.0,10.0,12.716868718359876,22.34320366464936,892.6382751017182,0.5691604887655419,0.2389486260454002
21501.0,8623,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21501.0,8623,3,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21501.0,8623,4,64.42953020134229,931.25,17.633419974582356,9.428090415820634,19.148542155126762,0.16666666666666666,0.0,10.0,13.33333333333333,17.15938356831166,718.7705781111641,0.7770286898858114,0.2684563758389262
21501.0,8623,5,65.69343065693431,913.3333333333334,9.428090415820634,10.0,14.142135623730951,0.0,0.0,0.0,7.071067811865475,7.071067811865419,157.07963267948838,1.000000000000008,nan
21501.0,8623,6,67.41573033707866,890.0,20.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
21501.0,8623,7,64.86486486486487,925.0,20.615528128088304,7.0710678118654755,12.24744871391589,0.0,0.0,15.0,7.905694150420947,25.980762113533185,645.2704360738667,0.30429030972509197,0.1801801801801802
21501.0,8623,8,64.5933014354067,928.8888888888889,19.688939051854835,10.897247358851684,20.615528128088304,0.125,0.0,10.0,14.14213562373095,22.9128784747792,1017.9923683969257,0.6172133998483676,0.23923444976076558
21501.0,8623,9,64.86486486486487,925.0,17.320508075688775,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,10.0,14.498416521560312,20.849313599037743,949.6470133916753,0.6953905917665058,0.27027027027027023
21501.0,8623,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21501.0,8623,11,64.86486486486487,925.0,16.583123951777,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,15.0,10.594569267279518,21.044171232366065,700.4304279291554,0.5034443575988873,0.13513513513513511
