patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5287.0,8284,0,78.51690294438386,764.1666666666666,7.592027982620249,7.385489458759964,12.431631210161221,0.0,0.0,5.0,8.766955237266322,6.618281717527707,182.28205306724823,1.3246573070542036,0.3271537622682661
5287.0,8284,1,78.57142857142857,763.6363636363636,6.42824346533225,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,4.949747468305786,103.73204036500711,1.3477115902938133,0.23809523809523808
5287.0,8284,2,363.6363636363636,165.0,45.0,0.0,90.0,1.0,1.0,45.0,0.0,0.0,0.0,nan,nan
5287.0,8284,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5287.0,8284,4,78.43137254901961,765.0,6.708203932499369,5.665577237325317,10.540925533894598,0.0,0.0,0.0,7.453559924999299,6.186404847588898,144.86115968508082,1.2048289933537513,0.26143790849673204
5287.0,8284,5,78.43137254901961,765.0,6.708203932499369,5.665577237325317,10.540925533894598,0.0,0.0,0.0,7.453559924999299,6.186404847588898,144.86115968508082,1.2048289933537513,0.26143790849673204
5287.0,8284,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5287.0,8284,7,78.71720116618076,762.2222222222222,9.162456945817024,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,9.147320339189783,6.226998490772352,178.94621693860103,1.468977445995047,0.29154518950437314
5287.0,8284,8,78.3744557329463,765.5555555555555,6.849348892187752,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883115,6.5550553010634305,153.3735331321479,1.1361818036340388,0.29027576197387517
5287.0,8284,9,78.43137254901961,765.0,8.660254037844387,4.714045207910316,14.142135623730951,0.0,0.0,5.0,9.7182531580755,4.0824829046385975,124.64143937359631,2.3804761428476353,0.16339869281045752
5287.0,8284,10,78.57142857142857,763.6363636363636,7.713892158398701,7.0,13.038404810405298,0.0,0.0,0.0,9.192388155425116,4.949747468305786,142.9424657383342,1.8571428571428743,0.23809523809523808
5287.0,8284,11,78.57142857142857,763.6363636363636,7.7138921583987,7.0,13.038404810405298,0.0,0.0,0.0,9.192388155425116,4.949747468305786,142.9424657383342,1.8571428571428743,0.23809523809523808
