patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2064.0,14643,0,62.418725617685304,961.25,95.97362919052296,31.815796359028695,52.23572942509206,0.7142857142857143,0.42857142857142855,95.0,28.713930346059684,125.89273049639019,11356.465040678628,0.22808251304774915,0.2600780234070221
2064.0,14643,1,62.418725617685304,961.25,95.97362919052296,31.815796359028695,52.23572942509206,0.7142857142857143,0.42857142857142855,95.0,28.713930346059684,125.89273049639019,11356.465040678628,0.22808251304774915,0.2600780234070221
2064.0,14643,2,63.63636363636363,942.8571428571429,88.109393972053,26.8741924943285,62.7162924074226,0.8333333333333334,0.5,90.0,35.978388574871495,107.60008261045986,12161.977214280238,0.3343713843150341,0.1515151515151515
2064.0,14643,3,68.80733944954129,872.0,46.216880033165374,26.92582403567252,52.44044240850758,0.75,0.25,20.0,30.4138126514911,40.92676385936229,3910.462673257201,0.7431277184778861,0.2293577981651376
2064.0,14643,4,62.418725617685304,961.25,95.97362919052296,31.815796359028695,52.23572942509206,0.7142857142857143,0.42857142857142855,95.0,28.713930346059684,125.89273049639019,11356.465040678628,0.22808251304774915,0.2600780234070221
2064.0,14643,5,66.3716814159292,904.0,63.74950980203691,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,20.0,17.638342073763933,83.53309390761109,4628.776386705013,0.2111539420923666,0.22123893805309733
2064.0,14643,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2064.0,14643,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2064.0,14643,8,62.418725617685304,961.25,95.97362919052296,31.815796359028695,52.23572942509206,0.7142857142857143,0.42857142857142855,95.0,28.713930346059684,125.89273049639019,11356.465040678628,0.22808251304774915,0.2600780234070221
2064.0,14643,9,62.418725617685304,961.25,95.97362919052296,31.815796359028695,52.23572942509206,0.7142857142857143,0.42857142857142855,95.0,28.713930346059684,125.89273049639019,11356.465040678628,0.22808251304774915,0.2600780234070221
2064.0,14643,10,65.33575317604355,918.3333333333334,70.09913614937697,31.368774282716245,55.67764362830022,0.8,0.4,50.0,31.17691453623979,83.7376856618333,8201.70149485741,0.37231641034533486,0.18148820326678766
2064.0,14643,11,62.418725617685304,961.25,95.97362919052296,31.815796359028695,52.23572942509206,0.7142857142857143,0.42857142857142855,95.0,28.713930346059684,125.89273049639019,11356.465040678628,0.22808251304774915,0.2600780234070221
