patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4684.0,1210,0,111.11111111111111,540.0,8.16496580927726,6.226998490772391,15.583874449479593,0.0,0.0,10.0,11.019463300386795,4.6291004988627575,160.25327919462515,2.3804761428476167,0.4938271604938272
4684.0,1210,1,111.52416356877323,538.0,9.797958971132712,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.36515141415488,6.346477588219922,226.59892723222907,1.7907809893239708,0.1858736059479554
4684.0,1210,2,110.95305832147939,540.7692307692307,10.714144828603168,10.408329997330663,18.257418583505537,0.25,0.0,10.0,12.856040517117926,7.071067811865485,285.58941532887985,1.8181186857726164,0.14224751066856328
4684.0,1210,3,112.49999999999999,533.3333333333334,43.07615994440029,0.0,120.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,0.3125
4684.0,1210,4,110.93990755007704,540.8333333333334,9.537935951882998,6.6332495807108,15.491933384829668,0.0,0.0,10.0,10.583005244258361,6.164414002968972,204.95130234042483,1.7167901505579055,0.3081664098613251
4684.0,1210,5,111.11111111111111,540.0,7.844645405527362,5.749595745760689,13.142574813455418,0.0,0.0,10.0,9.270944570168698,5.6040127299717994,163.2198484720956,1.6543403837370212,0.14245014245014245
4684.0,1210,6,113.20754716981132,530.0,37.94733192202055,34.48026810929533,47.958315233127195,0.16666666666666666,0.16666666666666666,10.0,28.185890875479597,35.355339059327356,3130.665341686545,0.7972173828734268,0.18867924528301888
4684.0,1210,7,110.90573012939002,541.0,10.44030650891055,4.5175395145262565,17.728105208558365,0.0,0.0,10.0,11.866605518454392,6.226998490772386,232.14275729827972,1.9056702094980722,0.18484288354898337
4684.0,1210,8,111.45510835913312,538.3333333333334,8.975274678557506,4.330127018922194,18.027756377319946,0.0,0.0,5.0,11.592023119369628,3.061862178478948,111.5051046223485,3.785938897200212,0.6191950464396285
4684.0,1210,9,110.98265895953757,540.625,8.992184106211349,6.798692684790379,14.375905768565216,0.0,0.0,10.0,10.066445913694333,6.036923425424938,190.91572641908434,1.667479476598754,0.11560693641618497
4684.0,1210,10,111.11111111111111,540.0,8.16496580927726,6.226998490772391,15.583874449479593,0.0,0.0,10.0,11.019463300386795,4.6291004988627575,160.25327919462515,2.3804761428476167,0.4938271604938272
4684.0,1210,11,110.98265895953757,540.625,7.473912964438374,6.182412330330469,12.909944487358056,0.0,0.0,10.0,9.116529554118229,5.456901847914968,156.28797322906556,1.670642025126688,0.11560693641618497
