patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17947.0,15577,0,923.0769230769231,65.0,69.15303939193748,57.63872155263527,118.32159566199232,1.0,1.0,35.0,81.51346173758323,54.26273532033235,13895.714809048106,1.5021996450488553,1.0989010989010988
17947.0,15577,1,139.53488372093022,430.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17947.0,15577,2,260.8695652173913,230.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17947.0,15577,3,923.0769230769231,65.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
17947.0,15577,4,884.2105263157894,67.85714285714286,73.20993018403323,66.68749674580852,138.74436925511608,1.0,1.0,35.0,91.96164659489543,47.155181169317025,13623.416343742281,1.950191777753854,1.0526315789473684
17947.0,15577,5,51.9159456118665,1155.7142857142858,78.89543583705185,65.51081335677848,85.53751613570894,0.6666666666666666,0.16666666666666666,40.0,58.51163227180651,91.96164659489537,16904.363584747352,0.6362612506228699,0.12360939431396786
17947.0,15577,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17947.0,15577,7,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17947.0,15577,8,52.35602094240838,1146.0,87.77243302996676,72.58615570478987,99.12113800799504,0.75,0.25,40.0,61.517273996821416,98.78954904239623,19092.287171233293,0.6227103432815636,0.17452006980802792
17947.0,15577,9,51.94805194805195,1155.0,82.61355820929153,66.63332499583073,89.66604708583958,0.8,0.2,35.0,59.22837157984339,95.97916440561464,17858.979127202816,0.6170961369234281,0.14430014430014432
17947.0,15577,10,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17947.0,15577,11,52.02312138728324,1153.3333333333333,84.98365855987974,69.68500556073738,93.27379053088815,0.8,0.2,35.0,62.44997998398397,100.1399021369603,19646.687569233734,0.6236273318758768,0.14450867052023122
