patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4332.0,1320,0,61.146496815286625,981.25,14.523687548277813,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.147320339189783,16.22545241657219,466.27333094194285,0.5637636538163328,0.12738853503184713
4332.0,1320,1,61.40350877192983,977.1428571428571,6.998542122237652,7.637626158259733,9.128709291752768,0.0,0.0,10.0,6.346477588219923,6.346477588219869,126.5363707695878,1.0000000000000084,0.14619883040935672
4332.0,1320,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4332.0,1320,3,60.94808126410835,984.4444444444445,15.713484026367722,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.0710678118654755,18.027756377319957,400.47605611035254,0.39223227027636787,0.11286681715575622
4332.0,1320,4,61.224489795918366,980.0,10.0,7.284313590846835,9.258200997725515,0.0,0.0,10.0,6.226998490772391,11.15749953700951,218.27073488266007,0.5580998206737441,0.12755102040816327
4332.0,1320,5,86.95652173913044,690.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4332.0,1320,6,1333.3333333333333,45.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
4332.0,1320,7,220.58823529411765,272.0,127.34205903785285,35.59026084010437,242.62453846770458,1.0,1.0,120.0,168.35808398899186,46.308146631499355,24492.95852362858,3.635604018634438,0.7352941176470588
4332.0,1320,8,61.146496815286625,981.25,14.523687548277813,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.89743318610787,15.779087167410344,490.6302560990603,0.6272500481871811,0.12738853503184713
4332.0,1320,9,61.40350877192983,977.1428571428571,8.80630571852711,8.975274678557506,12.24744871391589,0.0,0.0,0.0,8.579691784155832,8.579691784155793,231.25612588924753,1.0000000000000047,0.14619883040935672
4332.0,1320,10,61.40350877192983,977.1428571428571,8.80630571852711,8.975274678557506,12.24744871391589,0.0,0.0,0.0,8.579691784155832,8.579691784155793,231.25612588924753,1.0000000000000047,0.14619883040935672
4332.0,1320,11,61.40350877192983,977.1428571428571,8.80630571852711,8.975274678557506,12.24744871391589,0.0,0.0,0.0,8.579691784155832,8.579691784155793,231.25612588924753,1.0000000000000047,0.14619883040935672
