patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15324.0,16724,0,63.7329286798179,941.4285714285714,11.24858267715973,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,11.30388330520881,313.1881370220153,0.7801894976054917,0.15174506828528073
15324.0,16724,1,91.83673469387755,653.3333333333334,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15324.0,16724,2,63.7329286798179,941.4285714285714,12.453996981544782,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,10.0,10.801234497346433,13.944333775567891,473.1741788635868,0.7745966692414853,0.15174506828528073
15324.0,16724,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15324.0,16724,4,63.7329286798179,941.4285714285714,11.24858267715973,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,11.30388330520881,313.1881370220153,0.7801894976054917,0.15174506828528073
15324.0,16724,5,91.6030534351145,655.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
15324.0,16724,6,63.829787234042556,940.0,11.180339887498949,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,5.0,9.258200997725513,12.936264483053453,376.2576719803605,0.7156780854205467,0.13297872340425532
15324.0,16724,7,63.829787234042556,940.0,12.24744871391589,11.24858267715973,14.142135623730951,0.14285714285714285,0.0,5.0,10.0,14.49841652156028,455.4811883281866,0.6897304947150068,0.13297872340425532
15324.0,16724,8,63.7329286798179,941.4285714285714,11.24858267715973,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,11.30388330520881,313.1881370220153,0.7801894976054917,0.15174506828528073
15324.0,16724,9,63.7329286798179,941.4285714285714,12.453996981544782,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,10.0,10.801234497346433,13.944333775567891,473.1741788635868,0.7745966692414853,0.15174506828528073
15324.0,16724,10,64.05693950177937,936.6666666666666,14.907119849998598,11.180339887498949,15.0,0.125,0.0,10.0,10.458250331675943,16.863421954040042,554.0572124806707,0.6201736729460425,0.2372479240806643
15324.0,16724,11,63.7329286798179,941.4285714285714,12.453996981544782,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.7182531580755,13.333333333333355,407.0772363618113,0.7288689868556613,0.15174506828528073
