patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3772.0,18402,0,74.68879668049792,803.3333333333334,48.189440982669865,49.180788932265,79.52986860293433,0.75,0.5,20.0,56.20831788979278,31.37475099502784,5540.267689403048,1.7915143899851342,0.20746887966804978
3772.0,18402,1,76.62835249042146,783.0,50.20956084253277,38.873012632302,71.49203529842406,0.6666666666666666,0.6666666666666666,20.0,50.45472239885656,54.274109963643596,8602.890675156477,0.9296278176215969,0.1277139208173691
3772.0,18402,2,77.92207792207792,770.0,48.10702354423639,33.166247903554,60.0,0.6666666666666666,0.3333333333333333,10.0,40.0,42.1637021355784,5298.447075091254,0.9486832980505137,0.1855287569573284
3772.0,18402,3,187.5,320.0,200.4993765576342,0.0,330.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,nan
3772.0,18402,4,76.62835249042146,783.0,47.968739820845826,39.37787810370966,69.9205898780101,0.6666666666666666,0.5555555555555556,15.0,49.34134069149893,50.67446333773948,7855.068499074475,0.9736924170788855,0.1277139208173691
3772.0,18402,5,76.81365576102418,781.1111111111111,52.79824164674098,39.05124837953327,75.82875444051551,0.75,0.5,20.0,52.88548950326544,48.44455593769025,8048.804532114902,1.091670436019419,0.14224751066856328
3772.0,18402,6,250.0,240.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3772.0,18402,7,82.94930875576037,723.3333333333334,44.96912521077347,40.0,64.03124237432849,0.5,0.5,10.0,28.2842712474619,35.35533905932738,3141.592653589793,0.7999999999999999,nan
3772.0,18402,8,76.92307692307692,780.0,50.33222956847167,38.32427429188973,69.10137480542626,0.625,0.5,10.0,48.055956966852705,47.302219821061264,7141.322148081253,1.015934498394425,0.14245014245014245
3772.0,18402,9,76.62835249042146,783.0,47.968739820845826,39.37787810370966,69.9205898780101,0.6666666666666666,0.5555555555555556,15.0,49.34134069149893,50.67446333773948,7855.068499074475,0.9736924170788855,0.1277139208173691
3772.0,18402,10,76.62835249042146,783.0,47.968739820845826,39.37787810370966,69.9205898780101,0.6666666666666666,0.5555555555555556,15.0,49.34134069149893,50.67446333773948,7855.068499074475,0.9736924170788855,0.1277139208173691
3772.0,18402,11,76.62835249042146,783.0,50.20956084253277,42.10510071443648,75.12951779723096,0.7777777777777778,0.5555555555555556,20.0,53.031553616807656,51.75917643934273,8623.261983512306,1.024582639543271,0.1277139208173691
