patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14261.0,9244,0,100.418410041841,597.5,4.330127018922194,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,3.5208939510976234,52.250688082120675,1.3416407864998843,0.41841004184100417
14261.0,9244,1,100.47846889952153,597.1428571428571,4.5175395145262565,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.160156871153361,3.525058226889079,57.14510990775393,1.4638501094228116,0.11961722488038279
14261.0,9244,2,99.79209979209979,601.25,27.58509561339239,36.81787005729087,59.441848333756695,0.6666666666666666,0.3333333333333333,10.0,40.96068575814835,15.275252316519449,1965.6468026007626,2.6815063286287812,0.20790020790020788
14261.0,9244,3,100.47846889952153,597.1428571428571,4.5175395145262565,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,4.418894343490775,66.68872917202089,1.087114613009222,0.11961722488038279
14261.0,9244,4,100.5586592178771,596.6666666666666,13.743685418725535,12.662171161076472,25.22624895547565,0.36363636363636365,0.0,10.0,17.83765170031689,9.577867048047938,536.7306007466426,1.862382471048434,0.4189944134078212
14261.0,9244,5,100.47846889952153,597.1428571428571,5.8901508937395155,6.056929133855239,9.198662110077999,0.0,0.0,0.0,6.481653671674121,5.27358046184695,107.3844189170516,1.2290802650243573,0.23923444976076558
14261.0,9244,6,100.84033613445378,595.0,5.0,0.0,10.0,0.0,0.0,5.0,7.071067811865475,0.0,0.0,inf,0.2801120448179272
14261.0,9244,7,100.35842293906809,597.8571428571429,7.726181304565691,6.617173282340482,13.301243435223526,0.0,0.0,10.0,9.389658165949001,5.27358046184695,155.56261365623863,1.7805091311075758,0.1194743130227001
14261.0,9244,8,100.47846889952153,597.1428571428571,4.5175395145262565,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,4.418894343490775,66.68872917202089,1.087114613009222,0.23923444976076558
14261.0,9244,9,100.47846889952153,597.1428571428571,4.5175395145262565,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,4.418894343490775,66.68872917202089,1.087114613009222,0.23923444976076558
14261.0,9244,10,100.47846889952153,597.1428571428571,4.5175395145262565,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,4.418894343490775,66.68872917202089,1.087114613009222,0.23923444976076558
14261.0,9244,11,100.38610038610038,597.6923076923077,4.213250442347432,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059327093,55.536036726979134,1.4142135623731065,0.1287001287001287
