patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5804.0,7963,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5804.0,7963,1,54.711246200607896,1096.6666666666667,4.714045207910316,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.4641016151376713,57.58634455116824,1.5275252316519832,0.1519756838905775
5804.0,7963,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5804.0,7963,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5804.0,7963,4,54.711246200607896,1096.6666666666667,4.714045207910316,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.4641016151376713,57.58634455116824,1.5275252316519832,0.1519756838905775
5804.0,7963,5,774.1935483870968,77.5,4.330127018922194,--,nan,nan,nan,0.0,nan,nan,nan,nan,3.2258064516129035
5804.0,7963,6,54.628224582701066,1098.3333333333333,6.871842709362768,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,7.211102550927939,119.87553548571094,0.7337993857053468,0.15174506828528073
5804.0,7963,7,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5804.0,7963,8,1333.3333333333333,45.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,5.555555555555555
5804.0,7963,9,193.5483870967742,310.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5804.0,7963,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5804.0,7963,11,54.758800521512384,1095.7142857142858,4.948716593053935,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.1303780964797914
