patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19175.0,21462,0,132.35294117647058,453.3333333333333,94.6337971105226,0.0,230.0,1.0,1.0,90.0,0.0,0.0,0.0,nan,nan
19175.0,21462,1,50.847457627118644,1180.0,52.53570214625479,10.897247358851684,68.37397165588672,1.0,0.75,40.0,48.05595696685271,50.59026586212013,7637.7258286220485,0.9499052070179967,0.1694915254237288
19175.0,21462,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19175.0,21462,3,50.847457627118644,1180.0,63.874877690685246,47.16990566028302,97.21111047611791,0.75,0.75,20.0,68.3739716558867,60.93028803476968,13088.018839191502,1.1221672153735645,0.1694915254237288
19175.0,21462,4,50.70422535211268,1183.3333333333333,47.49268949591669,25.768197453450252,59.833101206606365,0.8,0.6,30.0,41.71330722922841,50.398412673416594,6604.521452085268,0.8276710518549869,0.1408450704225352
19175.0,21462,5,51.36986301369863,1168.0,40.69397989875161,19.20286436967152,60.6217782649107,1.0,0.5,30.0,42.82960424752953,45.9279326771846,6179.748936026497,0.9325393448158791,0.17123287671232876
19175.0,21462,6,230.76923076923077,260.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19175.0,21462,7,50.70422535211268,1183.3333333333333,48.189440982669865,20.0,63.245553203367585,1.0,0.6,35.0,43.90899680020029,50.675437837279695,6990.381808503102,0.8664749368558661,0.1408450704225352
19175.0,21462,8,51.36986301369863,1168.0,40.69397989875161,19.20286436967152,60.6217782649107,1.0,0.5,30.0,42.82960424752953,45.9279326771846,6179.748936026497,0.9325393448158791,0.17123287671232876
19175.0,21462,9,857.1428571428571,70.0,92.40379612581692,99.51884243699783,175.04285189632853,1.0,0.6,10.0,116.27553482998906,82.9939756849857,30316.899754935213,1.4010117465793879,1.0989010989010988
19175.0,21462,10,50.70422535211268,1183.3333333333333,44.59696053419884,22.80350850198276,54.954526656136345,0.8,0.6,30.0,38.20994634908559,46.69047011971496,5604.728083304945,0.8183671368293102,0.1408450704225352
19175.0,21462,11,50.90909090909091,1178.5714285714287,42.90473547908916,20.816659994661325,54.1602560309064,0.8333333333333334,0.5,30.0,36.43868518179241,42.622372841814695,4879.217684075039,0.8549192067984592,0.12121212121212122
