patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7617.0,17978,0,83.65019011406844,717.2727272727273,20.9288444240388,20.97617696340303,36.60601043544625,0.5,0.2,10.0,25.845695966640168,16.492422502470653,1339.1294340952759,1.5671255064420249,0.25348542458808615
7617.0,17978,1,83.91608391608392,715.0,17.320508075688775,13.743685418725535,30.0,0.5,0.0,10.0,21.213203435596423,13.333333333333323,888.5765876316724,1.590990257669733,0.17482517482517484
7617.0,17978,2,83.65019011406844,717.2727272727273,21.780270092201707,18.681541692269406,36.193922141707716,0.6,0.1,10.0,25.504901489713692,18.50675552332176,1482.872499423402,1.378140077420542,0.25348542458808615
7617.0,17978,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7617.0,17978,4,83.75634517766497,716.3636363636364,21.85602778212965,17.578395831246947,35.63705936241092,0.6,0.1,10.0,25.109759058979435,19.248376554920167,1518.4011510452617,1.3045130838611432,0.25380710659898476
7617.0,17978,5,83.65019011406844,717.2727272727273,21.780270092201707,18.681541692269406,36.193922141707716,0.6,0.1,10.0,25.504901489713692,18.50675552332176,1482.872499423402,1.378140077420542,0.25348542458808615
7617.0,17978,6,83.65019011406844,717.2727272727273,21.780270092201707,18.681541692269406,36.193922141707716,0.6,0.1,10.0,25.504901489713692,18.50675552332176,1482.872499423402,1.378140077420542,0.25348542458808615
7617.0,17978,7,84.01400233372229,714.1666666666666,23.258809561588105,18.090680674665816,35.032452487268536,0.5454545454545454,0.09090909090909091,15.0,24.562283792920535,20.889318714683753,1611.9178095982004,1.1758298165873136,0.3500583430571762
7617.0,17978,8,84.11214953271028,713.3333333333334,22.484562605386735,14.431370787625042,32.47376563543955,0.5454545454545454,0.0,15.0,22.636181087252236,19.41286954914785,1380.5202088005165,1.1660399319092873,0.35046728971962615
7617.0,17978,9,83.33333333333333,720.0,18.973665961010276,13.228756555322953,28.284271247461902,0.5,0.0,10.0,19.685019685029527,18.37117307087385,1136.1158394195415,1.0715167512214385,0.1388888888888889
7617.0,17978,10,83.65019011406844,717.2727272727273,20.04127971368055,16.1245154965971,34.058772731852805,0.6,0.1,10.0,24.041630560342615,16.79285562374668,1268.347759472915,1.431658265813081,0.25348542458808615
7617.0,17978,11,83.65019011406844,717.2727272727273,20.9288444240388,20.97617696340303,36.60601043544625,0.5,0.2,10.0,25.845695966640168,16.492422502470653,1339.1294340952759,1.5671255064420249,0.25348542458808615
