patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21608.0,15153,0,87.66233766233766,684.4444444444445,11.653431646335017,12.777531299998799,18.126539343499314,0.2857142857142857,0.0,0.0,12.453996981544782,9.035079029052518,353.50094935747126,1.3784048752090212,0.3246753246753247
21608.0,15153,1,88.12729498164015,680.8333333333334,11.14924013354971,9.359663764533636,15.07556722888818,0.09090909090909091,0.0,10.0,10.484147813337085,8.766955237266329,288.756518631467,1.195871032712858,0.12239902080783353
21608.0,15153,2,183.26693227091636,327.39130434782606,274.13448605771,9.89743318610787,548.6607070208066,1.0,1.0,10.0,387.5353835063164,6.023386019368341,7333.341854405034,64.33846050380753,0.13280212483399734
21608.0,15153,3,88.12729498164015,680.8333333333334,13.202482931462384,13.666633071248098,19.306145983268458,0.2727272727272727,0.0,10.0,13.514607952107731,10.640636282472393,451.7736770373373,1.2700939674415372,0.3671970624235006
21608.0,15153,4,88.23529411764706,680.0,14.142135623730951,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.147320339189783,14.498416521560301,416.6432338112759,0.6309185782866004,0.1838235294117647
21608.0,15153,5,147.05882352941177,408.0,276.289703029266,18.856180831641264,553.6545252531882,1.0,1.0,40.0,366.8484397919361,13.333333333333334,15366.511512416319,27.513632984395205,0.49019607843137253
21608.0,15153,6,88.12729498164015,680.8333333333334,12.555432644432804,11.134044285378081,16.236882817719774,0.18181818181818182,0.0,0.0,11.318090543626118,11.463200193562264,407.59506173659327,0.9873412618216648,0.3671970624235006
21608.0,15153,7,88.03611738148985,681.5384615384615,12.307692307692308,10.897247358851684,16.583123951777,0.16666666666666666,0.0,0.0,11.711224435462661,13.578475614000265,499.5778714682962,0.862484476783804,0.11286681715575622
21608.0,15153,8,88.12729498164015,680.8333333333334,10.374916331657277,8.813963377120599,10.87114613009218,0.09090909090909091,0.0,0.0,7.441229792611318,9.748913904330566,227.9034102906273,0.7632880816914229,0.12239902080783353
21608.0,15153,9,88.12729498164015,680.8333333333334,11.14924013354971,9.359663764533636,15.07556722888818,0.09090909090909091,0.0,10.0,10.484147813337085,8.766955237266329,288.756518631467,1.195871032712858,0.12239902080783353
21608.0,15153,10,88.12729498164015,680.8333333333334,11.14924013354971,9.534625892455923,13.816985594155149,0.09090909090909091,0.0,10.0,9.577867048047942,9.748913904330566,293.34244800876377,0.9824547782490269,0.12239902080783353
21608.0,15153,11,88.03611738148985,681.5384615384615,12.307692307692308,10.897247358851684,16.583123951777,0.16666666666666666,0.0,0.0,11.711224435462661,13.578475614000265,499.5778714682962,0.862484476783804,0.11286681715575622
