patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18857.0,14426,0,59.479553903345725,1008.75,22.603926650031404,17.61261143705422,31.167748898959186,0.42857142857142855,0.14285714285714285,20.0,21.66535841157586,23.819045715047267,1621.2131160143904,0.909581293506194,0.24783147459727384
18857.0,14426,1,59.479553903345725,1008.75,22.603926650031404,17.61261143705422,31.167748898959186,0.42857142857142855,0.14285714285714285,20.0,21.66535841157586,23.819045715047267,1621.2131160143904,0.909581293506194,0.24783147459727384
18857.0,14426,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18857.0,14426,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18857.0,14426,4,59.659090909090914,1005.7142857142857,19.1662969499982,13.437096247164249,25.495097567963924,0.5,0.0,20.0,17.677669529663685,21.37625889730112,1187.1526992059387,0.8269767696299559,0.14204545454545456
18857.0,14426,5,59.016393442622956,1016.6666666666666,20.548046676563253,18.973665961010276,35.4964786985977,0.6,0.2,10.0,24.738633753705958,17.088007490635103,1328.05789967617,1.447719037299328,0.16393442622950818
18857.0,14426,6,59.479553903345725,1008.75,22.603926650031404,17.61261143705422,31.167748898959186,0.42857142857142855,0.14285714285714285,20.0,21.66535841157586,23.819045715047267,1621.2131160143904,0.909581293506194,0.24783147459727384
18857.0,14426,7,59.40594059405941,1010.0,23.45207879911715,16.413036132965797,32.95017884191656,0.5714285714285714,0.14285714285714285,15.0,22.946254863155726,21.665358411575884,1561.807714406298,1.059121867602959,0.24752475247524752
18857.0,14426,8,59.659090909090914,1005.7142857142857,21.285234893930483,13.844373104863458,28.577380332470412,0.5,0.0,20.0,19.895560643855536,23.95017977199987,1496.975980852619,0.8307061088165782,0.14204545454545456
18857.0,14426,9,59.659090909090914,1005.7142857142857,22.58769757263128,17.716909687891082,33.4165627596057,0.5,0.16666666666666666,20.0,23.363076281460305,23.59967043084387,1732.1513544658656,0.9899746841771848,0.14204545454545456
18857.0,14426,10,59.659090909090914,1005.7142857142857,22.58769757263128,17.716909687891082,33.4165627596057,0.5,0.16666666666666666,20.0,23.363076281460305,23.59967043084387,1732.1513544658656,0.9899746841771848,0.14204545454545456
18857.0,14426,11,59.659090909090914,1005.7142857142857,22.58769757263128,17.716909687891082,33.4165627596057,0.5,0.16666666666666666,20.0,23.363076281460305,23.59967043084387,1732.1513544658656,0.9899746841771848,0.14204545454545456
