patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11548.0,19257,0,56.074766355140184,1070.0,15.275252316519467,14.966629547095765,20.493901531919196,0.2,0.0,10.0,14.422205101855955,18.110770276274817,820.5753412453477,0.796333059381196,0.1557632398753894
11548.0,19257,1,55.925432756324895,1072.857142857143,15.779087167410372,13.743685418725535,19.148542155126762,0.16666666666666666,0.0,10.0,13.333333333333332,18.559214542766725,777.4065608527038,0.7184212081071001,0.2663115845539281
11548.0,19257,2,56.074766355140184,1070.0,16.32993161855452,11.661903789690601,21.447610589527216,0.4,0.0,10.0,15.099668870541498,19.697715603592172,934.4007083355435,0.7665695441245912,0.1557632398753894
11548.0,19257,3,270.0,222.22222222222223,173.89510106049426,123.77398757412641,270.03703449712225,1.0,1.0,110.0,188.3932058222907,104.55620498086186,61882.08252376985,1.801836685415031,0.5
11548.0,19257,4,56.074766355140184,1070.0,15.275252316519467,14.966629547095765,20.493901531919196,0.2,0.0,10.0,14.422205101855955,18.110770276274817,820.5753412453477,0.796333059381196,0.1557632398753894
11548.0,19257,5,56.074766355140184,1070.0,16.32993161855452,9.797958971132712,24.08318915758459,0.2,0.0,10.0,16.97056274847714,18.110770276274817,965.5683870884046,0.9370425713316372,0.1557632398753894
11548.0,19257,6,125.6544502617801,477.5,108.7140745257945,0.0,80.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,0.5235602094240838
11548.0,19257,7,56.074766355140184,1070.0,15.275252316519467,14.966629547095765,20.493901531919196,0.2,0.0,10.0,14.422205101855955,18.110770276274817,820.5753412453477,0.796333059381196,0.1557632398753894
11548.0,19257,8,56.074766355140184,1070.0,15.275252316519467,14.966629547095765,20.493901531919196,0.2,0.0,10.0,14.422205101855955,18.110770276274817,820.5753412453477,0.796333059381196,0.1557632398753894
11548.0,19257,9,55.851063829787236,1074.2857142857142,17.61261143705422,13.844373104863458,20.412414523193153,0.16666666666666666,0.0,10.0,13.994046353122219,19.895560643855536,874.6803349698991,0.7033753209384468,0.26595744680851063
11548.0,19257,10,55.851063829787236,1074.2857142857142,14.98298354528788,8.975274678557506,14.719601443879744,0.0,0.0,10.0,9.789450103725608,17.19980620045856,528.9708296899063,0.5691604887655428,0.13297872340425532
11548.0,19257,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
