patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11324.0,8245,0,75.9493670886076,790.0,52.28129047119374,35.37286628789767,47.577687665925545,0.36363636363636365,0.2727272727272727,40.0,33.340219674349534,67.85375620704394,7107.0966874286305,0.4913540758542187,0.21097046413502107
11324.0,8245,1,75.85335018963337,791.0,55.036351623268054,37.11842908553348,52.17491947499509,0.4444444444444444,0.3333333333333333,45.0,36.683497820487055,72.29910437776638,8332.08188932467,0.5073852316180014,0.2528445006321112
11324.0,8245,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11324.0,8245,3,76.43312101910828,785.0,55.0,35.59026084010437,51.099032389186306,0.4444444444444444,0.3333333333333333,35.0,35.91828861165469,72.64831572567786,8197.681833478624,0.4944132324730443,0.12738853503184713
11324.0,8245,4,80.8080808080808,742.5,14.79019945774904,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.33670033670033667
11324.0,8245,5,75.9493670886076,790.0,54.954526656136345,32.65986323710904,51.63977794943222,0.4444444444444444,0.3333333333333333,35.0,36.209268304000716,71.95677714974298,8185.426727845412,0.5032085890763113,0.2531645569620253
11324.0,8245,6,74.20494699646643,808.5714285714286,60.81084758226503,27.27636339397171,69.57010852370435,0.8,0.6,50.0,47.87483681434328,68.20557161991971,10258.338659476232,0.7019197358410709,0.17667844522968199
11324.0,8245,7,75.85335018963337,791.0,55.57877292636101,34.1384255460827,51.74724898753341,0.5555555555555556,0.3333333333333333,40.0,36.37934565276644,73.36699564097411,8385.046804317326,0.49585437341323063,0.2528445006321112
11324.0,8245,8,75.47169811320755,795.0,61.84658438426491,38.58612300930075,60.55300708194983,0.6666666666666666,0.3333333333333333,35.0,27.28450923957483,77.53135566408663,6645.740775868045,0.3519158023985554,0.20964360587002095
11324.0,8245,9,75.9493670886076,790.0,56.213877290220786,38.99984172174276,55.075705472861024,0.4444444444444444,0.3333333333333333,30.0,38.7457683870282,73.21539337571363,8912.02817515574,0.5292024887198189,0.2531645569620253
11324.0,8245,10,76.53061224489795,784.0,54.99090833947008,37.44955454745048,51.63977794943222,0.3333333333333333,0.3333333333333333,25.0,36.209268304000716,71.99108312411136,8189.329196113764,0.5029687946433112,0.12755102040816327
11324.0,8245,11,75.60137457044674,793.6363636363636,53.474331526737245,34.132096331752024,48.88762624632127,0.4,0.3,50.0,34.212570789112,69.64553108419804,7485.638259402459,0.4912385655836363,0.2290950744558992
