patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
483.0,10340,0,86.81672025723473,691.1111111111111,17.916128329552333,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.583148474999097,19.94891434824133,600.5889744934087,0.48038446141526164,0.1607717041800643
483.0,10340,1,85.36585365853658,702.8571428571429,13.85051387833237,9.797958971132712,24.08318915758459,0.2,0.0,10.0,15.491933384829668,6.324555320336759,307.8119592388474,2.449489742783178,0.4065040650406504
483.0,10340,2,307.6923076923077,195.0,163.93596310755,0.0,260.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,1.282051282051282
483.0,10340,3,86.95652173913044,690.0,20.0,7.0710678118654755,16.583123951777,0.0,0.0,20.0,10.458250331675943,25.24876234590519,829.5622870663973,0.41420843478975705,0.2898550724637681
483.0,10340,4,87.20930232558139,688.0,20.8806130178211,12.183492931011205,18.371173070873837,0.125,0.0,15.0,12.960275845829825,25.233286547732927,1027.396158115742,0.5136182249313154,0.29069767441860467
483.0,10340,5,85.1528384279476,704.6153846153846,45.33896008705039,49.686517285879475,56.789083458002736,0.16666666666666666,0.08333333333333333,10.0,39.41851651755105,31.152626070864578,3857.845321933956,1.2653352699025628,0.2183406113537118
483.0,10340,6,176.6630316248637,339.6296296296296,239.404840470287,32.22516933177448,481.08051461108,1.0,1.0,100.0,340.16442247761097,15.941832135432858,17036.367253932578,21.33784997782971,0.10905125408942203
483.0,10340,7,86.8596881959911,690.7692307692307,19.791815892720933,9.242113755341181,19.790570145063196,0.08333333333333333,0.0,10.0,13.680379299485002,23.35564409540254,1003.7830550584848,0.5857418979157132,0.11135857461024498
483.0,10340,8,87.16707021791767,688.3333333333334,17.716909687891082,7.8202956973114786,16.51445647689541,0.09090909090909091,0.0,10.0,11.39087644194697,21.49380075915798,769.1662726869532,0.5299610138562207,0.12106537530266344
483.0,10340,9,86.83068017366136,691.0,20.223748416156685,6.959705453537527,15.411035007422441,0.0,0.0,15.0,9.960860906568266,24.858977251689176,777.9111659153675,0.4006947190834821,0.1447178002894356
483.0,10340,10,87.20930232558139,688.0,14.696938456699069,0.0,10.0,0.0,0.0,10.0,7.071067811865475,0.0,0.0,inf,0.29069767441860467
483.0,10340,11,86.8596881959911,690.7692307692307,18.998598515736106,11.055415967851332,17.320508075688775,0.08333333333333333,0.0,10.0,11.726039399558573,21.95323312053248,808.7228442864711,0.5341372423450198,0.22271714922048996
