patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
820.0,6416,0,55.81395348837209,1075.0,30.822070014844883,16.903085094570333,34.43420226626843,0.7142857142857143,0.14285714285714285,25.0,23.819045715047235,35.62846832382831,2666.0689868500667,0.668539705343355,0.11627906976744186
820.0,6416,1,55.81395348837209,1075.0,29.58039891549808,19.1662969499982,32.071349029490925,0.42857142857142855,0.0,15.0,22.31499907401901,34.166459266004,2395.2272297416707,0.6531258887637409,0.11627906976744186
820.0,6416,2,55.81395348837209,1075.0,29.58039891549808,19.1662969499982,32.071349029490925,0.42857142857142855,0.0,15.0,22.31499907401901,34.166459266004,2395.2272297416707,0.6531258887637409,0.11627906976744186
820.0,6416,3,55.762081784386616,1076.0,22.44994432064365,12.99038105676658,25.98076211353316,0.75,0.0,30.0,17.58905909933786,23.1165525111336,1277.3665724491757,0.760885910252684,0.1858736059479554
820.0,6416,4,56.00000000000001,1071.4285714285713,33.13546715640915,17.435595774162696,40.0,0.6,0.0,20.0,26.98147512646408,37.84177585684903,3207.650715043342,0.7130076354907817,0.13333333333333333
820.0,6416,5,56.14973262032085,1068.5714285714287,27.479120088101922,17.716909687891082,33.4165627596057,0.6666666666666666,0.16666666666666666,30.0,23.599670430843826,34.33899629672748,2545.912114903086,0.6872556852540528,0.1336898395721925
820.0,6416,6,56.14973262032085,1068.5714285714287,24.743582965269674,13.743685418725535,27.0801280154532,0.6666666666666666,0.0,30.0,19.14854215512676,32.57470047615338,1959.593629768997,0.5878347882014949,0.1336898395721925
820.0,6416,7,56.1622464898596,1068.3333333333333,29.67415635794142,10.954451150103322,22.80350850198276,0.4,0.0,25.0,13.711309200802086,36.49657518178928,1572.1026861191945,0.3756875578737488,0.15600624024961
820.0,6416,8,56.14973262032085,1068.5714285714287,27.479120088101922,17.716909687891082,33.4165627596057,0.6666666666666666,0.16666666666666666,30.0,23.599670430843826,34.33899629672748,2545.912114903086,0.6872556852540528,0.1336898395721925
820.0,6416,9,56.14973262032085,1068.5714285714287,25.872528966106902,17.716909687891082,27.988092706244444,0.3333333333333333,0.0,10.0,19.755449318549495,33.850160019316505,2100.8619264193344,0.583614650780856,0.1336898395721925
820.0,6416,10,56.1622464898596,1068.3333333333333,27.938424357067017,17.204650534085253,24.899799195977465,0.2,0.0,15.0,16.124515496597095,35.04283093587046,1775.1527520694688,0.460137353802993,0.15600624024961
820.0,6416,11,56.1622464898596,1068.3333333333333,28.52873794770615,10.954451150103322,22.80350850198276,0.2,0.0,15.0,13.711309200802086,34.234485537247394,1474.662386893497,0.4005116182010117,0.15600624024961
