patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4203.0,694,0,72.48322147651007,827.7777777777778,41.5739709641549,23.318447632722037,36.05551275463989,0.5,0.125,30.0,25.433737436719753,56.67892024377314,4528.784176199158,0.44873362666985445,0.1342281879194631
4203.0,694,1,72.55139056831922,827.0,38.48376280978771,20.548046676563256,33.665016461206925,0.4444444444444444,0.1111111111111111,25.0,23.752842584924384,51.961524227066285,3877.4601701362144,0.45712366868083026,0.12091898428053205
4203.0,694,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4203.0,694,3,72.48322147651007,827.7777777777778,40.49081590730799,19.364916731037084,35.70714214271425,0.5,0.125,20.0,25.186802099512352,54.99999999999996,4351.966984378636,0.4579418563547704,0.1342281879194631
4203.0,694,4,72.50755287009063,827.5,45.20785330006281,21.852940772540506,31.622776601683793,0.42857142857142855,0.14285714285714285,25.0,20.849313599037746,57.05350156490242,3737.0072300016914,0.36543442605919935,0.3021148036253776
4203.0,694,5,72.48322147651007,827.7777777777778,40.49081590730799,21.065374432940896,34.64101615137755,0.375,0.125,20.0,24.43102535711508,55.3398590529466,4247.46311209784,0.44147248972464154,0.1342281879194631
4203.0,694,6,72.48322147651007,827.7777777777778,40.49081590730799,21.065374432940896,34.64101615137755,0.375,0.125,20.0,24.43102535711508,55.3398590529466,4247.46311209784,0.44147248972464154,0.1342281879194631
4203.0,694,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4203.0,694,8,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4203.0,694,9,72.48322147651007,827.7777777777778,40.49081590730799,19.364916731037084,35.70714214271425,0.5,0.125,20.0,25.186802099512352,54.99999999999996,4351.966984378636,0.4579418563547704,0.1342281879194631
4203.0,694,10,72.48322147651007,827.7777777777778,40.49081590730799,19.364916731037084,35.70714214271425,0.5,0.125,20.0,25.186802099512352,54.99999999999996,4351.966984378636,0.4579418563547704,0.1342281879194631
4203.0,694,11,72.48322147651007,827.7777777777778,40.49081590730799,19.364916731037084,35.70714214271425,0.5,0.125,20.0,25.186802099512352,54.99999999999996,4351.966984378636,0.4579418563547704,0.1342281879194631
