patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9791.0,15317,0,104.04624277456648,576.6666666666666,7.888106377466153,5.8901508937395155,9.258200997725515,0.0,0.0,10.0,6.4681322415267255,8.630747123996128,175.37882473732034,0.7494290063884887,0.23121387283236994
9791.0,15317,1,104.21836228287842,575.7142857142857,8.206518066482898,5.32938710021193,10.0,0.0,0.0,5.0,7.050116453778215,9.545902804608355,211.42832613775124,0.7385489458759961,0.24813895781637715
9791.0,15317,2,105.63380281690141,568.0,21.817424229271428,24.159335036125377,37.416573867739416,0.42857142857142855,0.14285714285714285,10.0,26.147150311033034,10.973065354098,901.3681372771636,2.382848316971713,0.17605633802816903
9791.0,15317,3,107.78443113772455,556.6666666666666,21.081851067789195,22.271057451320086,28.635642126552707,0.2,0.2,10.0,15.748015748023619,12.64911064067353,625.8002098395513,1.2449899597988716,0.3992015968063872
9791.0,15317,4,104.26540284360189,575.4545454545455,8.907235428302466,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,10.269797953221856,211.48916963027568,0.6382847385042258,0.1579778830963665
9791.0,15317,5,103.831891223733,577.8571428571429,10.126747770541304,6.153846153846154,11.094003924504582,0.0,0.0,10.0,7.768849952586214,10.93282338734761,266.832631159271,0.7105986877623016,0.24721878862793573
9791.0,15317,6,104.1388518024032,576.1538461538462,8.355984993230935,5.527707983925667,10.0,0.0,0.0,10.0,7.071067811865475,9.930312739844156,220.59608521215125,0.7120689949163118,0.26702269692923897
9791.0,15317,7,104.21836228287842,575.7142857142857,9.035079029052511,6.153846153846154,11.094003924504582,0.0,0.0,5.0,7.768849952586214,9.790709277967586,238.9575524085536,0.7934920476158718,0.24813895781637715
9791.0,15317,8,103.98613518197574,577.0,11.0,9.270248108869579,14.577379737113251,0.125,0.0,5.0,9.960860906568266,8.244316223920578,257.98911922208094,1.208209466500957,0.17331022530329288
9791.0,15317,9,103.93700787401575,577.2727272727273,8.624393618641035,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,9.296222517045289,205.2314291868169,0.7559289460184541,0.15748031496062992
9791.0,15317,10,104.04624277456648,576.6666666666666,8.69226987360353,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237651,9.793792286287207,215.3318851443125,0.7145896010104962,0.23121387283236994
9791.0,15317,11,104.04624277456648,576.6666666666666,7.888106377466153,5.8901508937395155,9.258200997725515,0.0,0.0,10.0,6.4681322415267255,8.630747123996128,175.37882473732034,0.7494290063884887,0.23121387283236994
