patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12288.0,21146,0,77.80979827089338,771.1111111111111,10.999438818457406,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,13.664506943172093,353.914600749858,0.6033379951583332,0.1440922190201729
12288.0,21146,1,77.72020725388602,772.0,8.717797887081348,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.164965809277259,10.061539042374873,258.08850379929714,0.8115026712006916,0.1295336787564767
12288.0,21146,2,77.83018867924528,770.9090909090909,10.833068443466349,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,0.0,9.296222517045283,9.296222517045264,271.49566142133955,1.000000000000002,0.23584905660377356
12288.0,21146,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12288.0,21146,4,77.83018867924528,770.9090909090909,9.958591954639385,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.631338250816034,11.423659658795804,309.7656555986961,0.7555668243468909,0.23584905660377356
12288.0,21146,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12288.0,21146,6,77.83018867924528,770.9090909090909,8.99954085146515,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104503,10.024968827881684,252.93723159899002,0.8011186209146074,0.11792452830188678
12288.0,21146,7,77.83018867924528,770.9090909090909,8.99954085146515,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104503,10.024968827881684,252.93723159899002,0.8011186209146074,0.11792452830188678
12288.0,21146,8,77.72020725388602,772.0,8.717797887081348,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.164965809277259,10.061539042374873,258.08850379929714,0.8115026712006916,0.1295336787564767
12288.0,21146,9,77.72020725388602,772.0,8.717797887081348,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.164965809277259,10.061539042374873,258.08850379929714,0.8115026712006916,0.1295336787564767
12288.0,21146,10,77.73851590106007,771.8181818181819,10.2851895445316,11.967032904743343,16.32993161855452,0.2222222222222222,0.0,0.0,11.547005383792515,11.111111111111079,403.06652538538054,1.0392304845413294,0.23557126030624262
12288.0,21146,11,77.6978417266187,772.2222222222222,7.856742013183861,6.388765649999399,10.690449676496975,0.0,0.0,0.0,7.5592894601845435,9.897433186107861,235.04630429048802,0.7637626158259739,0.28776978417266186
