patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13589.0,13187,0,156.86274509803923,382.5,4.330127018922194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.6535947712418301
13589.0,13187,1,155.70934256055364,385.3333333333333,16.275407487644937,14.374722712498649,17.113069358158484,0.14285714285714285,0.0,0.0,11.57275124715689,13.674421227911875,497.1591590092574,0.8463064764697237,0.17301038062283736
13589.0,13187,2,156.71641791044777,382.85714285714283,19.79486637221574,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.3731343283582089
13589.0,13187,3,131.00436681222706,458.0,151.1158495989087,163.93119745795795,190.0986585960038,0.25,0.25,0.0,134.41714455381054,114.96942528342045,48549.738881396406,1.1691555752535767,0.2183406113537118
13589.0,13187,4,157.48031496062993,381.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.26246719160104987
13589.0,13187,5,155.44041450777203,386.0,15.832456116050556,13.552618543578768,16.035674514745462,0.07142857142857142,0.0,0.0,10.926470386270253,13.85051387833235,475.4399291225348,0.7888855592111675,0.17271157167530224
13589.0,13187,6,157.89473684210526,380.0,5.3452248382484875,4.898979485566356,6.324555320336759,0.0,0.0,0.0,3.4641016151377544,4.47213595499958,48.669344111683344,0.7745966692414833,0.37593984962406013
13589.0,13187,7,105.57184750733137,568.3333333333334,188.36282954860164,147.0510115572144,165.5294535724685,0.2,0.2,185.0,103.98076745244767,238.7718576382066,77998.46024553542,0.4354816705828124,0.29325513196480935
13589.0,13187,8,128.8782816229117,465.55555555555554,162.82991201530996,187.93283374652765,238.90374630800582,0.375,0.375,0.0,165.18928536681787,132.0392933940499,68522.77438693454,1.2510615675126129,0.2386634844868735
13589.0,13187,9,155.44041450777203,386.0,16.24807680927192,13.552618543578768,17.728105208558365,0.07142857142857142,0.0,0.0,12.163847404233143,13.85051387833235,529.2815102480703,0.8782235454283168,0.17271157167530224
13589.0,13187,10,155.70934256055364,385.3333333333333,16.275407487644937,14.374722712498649,17.113069358158484,0.14285714285714285,0.0,0.0,11.57275124715689,13.674421227911875,497.1591590092574,0.8463064764697237,0.17301038062283736
13589.0,13187,11,155.17241379310343,386.6666666666667,17.950549357115012,16.0,20.0,0.2,0.0,5.0,13.49073756323204,15.099668870541482,639.9602364425488,0.893445921158684,0.21551724137931036
