patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7351.0,2318,0,52.5657071339174,1141.4285714285713,19.58758457257441,13.437096247164249,22.73030282830976,0.3333333333333333,0.0,10.0,16.029486718059452,23.59967043084378,1188.4349815744256,0.6792250241388789,0.1251564455569462
7351.0,2318,1,52.5657071339174,1141.4285714285713,19.58758457257441,13.437096247164249,22.73030282830976,0.3333333333333333,0.0,10.0,16.029486718059452,23.59967043084378,1188.4349815744256,0.6792250241388789,0.1251564455569462
7351.0,2318,2,137.93103448275863,435.0,225.0,0.0,450.0,1.0,1.0,225.0,0.0,0.0,0.0,nan,nan
7351.0,2318,3,53.019145802650954,1131.6666666666667,26.718699236469,12.24744871391589,23.45207879911715,0.25,0.0,25.0,8.660254037844386,30.207614933986388,821.8582914344486,0.2866910895404983,0.14727540500736377
7351.0,2318,4,52.5657071339174,1141.4285714285713,19.58758457257441,13.437096247164249,22.73030282830976,0.3333333333333333,0.0,10.0,16.029486718059452,23.59967043084378,1188.4349815744256,0.6792250241388789,0.1251564455569462
7351.0,2318,5,52.63157894736842,1140.0,20.816659994661325,14.142135623730951,24.49489742783178,0.4,0.0,15.0,17.32050807568877,23.409399821439216,1273.7986353969318,0.7398954355004861,0.14619883040935672
7351.0,2318,6,52.63157894736842,1140.0,19.148542155126762,11.661903789690601,21.447610589527216,0.4,0.0,15.0,15.099668870541498,23.065125189341554,1094.140546472221,0.6546536707079782,0.14619883040935672
7351.0,2318,7,52.5657071339174,1141.4285714285713,19.58758457257441,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,10.0,16.832508230603462,24.15229457698236,1277.1946926595879,0.6969320524371706,0.1251564455569462
7351.0,2318,8,52.5657071339174,1141.4285714285713,17.261494247992246,9.428090415820634,19.148542155126762,0.16666666666666666,0.0,10.0,13.540064007726599,21.984843263788193,935.177315918024,0.6158817620514399,0.1251564455569462
7351.0,2318,9,52.5657071339174,1141.4285714285713,19.58758457257441,13.437096247164249,22.73030282830976,0.3333333333333333,0.0,10.0,16.029486718059452,23.59967043084378,1188.4349815744256,0.6792250241388789,0.1251564455569462
7351.0,2318,10,52.5,1142.857142857143,19.059520091609045,13.564659966250536,20.97617696340303,0.2,0.0,10.0,13.711309200802086,19.697715603592208,848.4859594790368,0.6960862607997853,0.125
7351.0,2318,11,52.63157894736842,1140.0,20.816659994661325,14.142135623730951,24.49489742783178,0.4,0.0,15.0,17.32050807568877,23.409399821439216,1273.7986353969318,0.7398954355004861,0.14619883040935672
