patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16437.0,13634,0,72.72727272727273,825.0,16.278820596099706,10.304020550550783,15.986105077709064,0.1111111111111111,0.0,10.0,11.2765461834358,20.75726854696598,735.3535267726184,0.543257710325478,0.24242424242424243
16437.0,13634,1,73.00884955752213,821.8181818181819,18.497263590341642,10.04987562112089,16.431676725154983,0.1,0.0,10.0,11.423659658795863,22.59424705539,810.8733024348951,0.5056003694564665,0.22123893805309733
16437.0,13634,2,73.07171853856563,821.1111111111111,22.3330569358242,14.982983545287878,20.701966780270627,0.2857142857142857,0.0,10.0,14.069796859708719,20.15247997095122,890.7712632177464,0.6981670186492988,0.2706359945872801
16437.0,13634,3,72.58064516129032,826.6666666666666,14.907119849998598,8.660254037844387,13.228756555322953,0.0,0.0,20.0,9.185586535436917,19.364916731037056,558.8205899510298,0.47434164902525755,0.26881720430107525
16437.0,13634,4,72.72727272727273,825.0,16.278820596099706,10.304020550550783,15.986105077709064,0.1111111111111111,0.0,10.0,11.2765461834358,20.75726854696598,735.3535267726184,0.543257710325478,0.12121212121212122
16437.0,13634,5,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16437.0,13634,6,72.72727272727273,825.0,16.278820596099706,10.304020550550783,15.986105077709064,0.1111111111111111,0.0,10.0,11.2765461834358,20.75726854696598,735.3535267726184,0.543257710325478,0.12121212121212122
16437.0,13634,7,72.72727272727273,825.0,16.278820596099706,10.304020550550783,15.986105077709064,0.1111111111111111,0.0,10.0,11.2765461834358,20.75726854696598,735.3535267726184,0.543257710325478,0.12121212121212122
16437.0,13634,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16437.0,13634,9,75.0,800.0,40.35556254807295,20.548046676563256,50.99019513592785,0.6666666666666666,0.3333333333333333,40.0,14.529663145135576,30.00000000000003,1369.38848987677,0.48432210483785204,0.3571428571428571
16437.0,13634,10,72.58064516129032,826.6666666666666,14.907119849998598,8.660254037844387,13.228756555322953,0.0,0.0,20.0,9.185586535436917,19.364916731037056,558.8205899510298,0.47434164902525755,0.13440860215053763
16437.0,13634,11,72.58064516129032,826.6666666666666,14.907119849998598,8.660254037844387,13.228756555322953,0.0,0.0,20.0,9.185586535436917,19.364916731037056,558.8205899510298,0.47434164902525755,0.13440860215053763
