patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17534.0,18053,0,55.851063829787236,1074.2857142857142,12.936264483053451,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,10.0,14.953632037438632,10.606601717798235,498.2792748197592,1.4098419489388325,0.26595744680851063
17534.0,18053,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17534.0,18053,2,55.987558320373246,1071.6666666666667,12.1335164821342,10.954451150103322,22.80350850198276,0.4,0.0,10.0,16.1245154965971,7.745966692414897,392.3847966690306,2.0816659994661157,0.15552099533437014
17534.0,18053,3,55.762081784386616,1076.0,13.564659966250536,11.180339887498949,18.708286933869708,0.25,0.0,10.0,11.180339887498947,8.660254037844364,304.18340069802,1.2909944487358087,0.1858736059479554
17534.0,18053,4,55.987558320373246,1071.6666666666667,13.43709624716425,10.198039027185569,26.076809620810597,0.4,0.0,10.0,18.439088914585774,7.745966692414896,448.709181744954,2.3804761428475976,0.3110419906687403
17534.0,18053,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17534.0,18053,6,55.851063829787236,1074.2857142857142,11.780301787479031,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,0.0,10.606601717798211,8.89756521002609,296.48130497082275,1.1920791213585398,0.26595744680851063
17534.0,18053,7,55.81395348837209,1075.0,13.844373104863458,4.0,18.439088914585774,0.0,0.0,10.0,12.328828005937952,12.328828005937964,477.522083345649,0.999999999999999,0.15503875968992248
17534.0,18053,8,55.851063829787236,1074.2857142857142,12.936264483053453,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,12.018504251546627,10.540925533894615,397.99630436611955,1.1401754250991358,0.26595744680851063
17534.0,18053,9,55.851063829787236,1074.2857142857142,11.780301787479031,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,0.0,10.606601717798211,8.89756521002609,296.48130497082275,1.1920791213585398,0.26595744680851063
17534.0,18053,10,55.81395348837209,1075.0,12.583057392117917,10.198039027185569,17.320508075688775,0.2,0.0,5.0,11.489125293076055,9.591663046625435,346.2029402631194,1.197824114257036,0.15503875968992248
17534.0,18053,11,56.074766355140184,1070.0,16.583123951777,12.453996981544782,24.784787961282106,0.42857142857142855,0.0,10.0,16.781914463529613,11.60576914947998,611.8786553729163,1.4459976109624375,0.2336448598130841
